rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001693,11011,2025,00267979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,108025287911,제 53 기,103573361061,제 52 기,118149873117,3,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,3,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,2078876240,제 53 기,1866754188,제 52 기,1681008889,3,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,102895483403,제 53 기,98655678605,제 52 기,113410880361,3,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기,1755000000,제 53 기,1755000000,제 52 기,1755000000,3,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기,1295928268,제 53 기,1295928268,제 52 기,1302983867,3,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,-175500000,제 53 기,-175500000,제 52 기,-351000000,4,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,4,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 54 기,-175500000,제 53 기,-175500000,제 52 기,-351000000,4,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,4,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,4,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,4,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,-175500000,제 53 기,-175500000,제 52 기,-351000000,4,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,4,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기,86956830796,제 53 기,108101038499,제 52 기,104450106440,5,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기,-1914581723,제 53 기,75750588,제 52 기,876745379,5,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,88871412519,제 53 기,108025287911,제 52 기,103573361061,5,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기,1755000000,제 53 기,1755000000,제 52 기,1755000000,5,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,85314032551,제 53 기,102895483403,제 52 기,98655678605,5,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,506451700,제 53 기,2078876240,제 52 기,1866754188,5,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,5,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기,1295928268,제 53 기,1295928268,제 52 기,1295928268,5,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,0,제 53 기,0,제 52 기,-7055599,6,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증가,자본 [구성요소]|비지배지분 [구성요소],제 54 기,0,제 53 기,0,제 52 기,573453099,6,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증가,연결재무제표 [member],제 54 기,0,제 53 기,0,제 52 기,566397500,6,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,6,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,-7055599,6,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,6,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,6,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,6,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,-787377007,제 53 기,0,제 52 기,787377000,7,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,7,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 54 기,-787377007,제 53 기,0,제 52 기,787377000,7,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,7,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,-1395424632,제 53 기,0,제 52 기,0,7,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,608047625,제 53 기,0,제 52 기,787377000,7,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,7,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,7,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,140346607,제 53 기,-362570393,제 52 기,-319430733,8,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기,-31269984,제 53 기,54835375,제 52 기,23531677,8,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 54 기,109076624,제 53 기,-307735018,제 52 기,-295899056,8,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,8,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,8,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,8,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,317346515,제 53 기,-574692445,제 52 기,-505176032,8,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,-176999908,제 53 기,212122052,제 52 기,185745299,8,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기,-20290407319,제 53 기,4134167077,제 52 기,-15202797523,9,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기,-1959062327,제 53 기,-855830166,제 52 기,-516394799,9,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,-18331344992,제 53 기,4989997243,제 52 기,-14686402724,9,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,9,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,9,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,-18331344992,제 53 기,4989997243,제 52 기,-14686402724,9,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,9,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,9,KRW,,007770,한일화학,CFS
