rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,368823222654,,,5,KRW,,,,제 69 기 1분기,466781999256,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,1151205981549,,,5,KRW,,,,제 69 기 1분기,1102273554965,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,18476380000,,,5,KRW,,,,제 69 기 1분기,18476380000,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,865645215312,,,5,KRW,,,,제 69 기 1분기,838309946478,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 1분기,-1309317568,,,5,KRW,,,,제 69 기 1분기,-3313862593,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,253289979631,,,5,KRW,,,,제 69 기 1분기,188429275230,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 1분기,15103724174,,,5,KRW,,,,제 69 기 1분기,60371815850,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,0,,,6,KRW,,,,제 69 기 1분기,2257335499,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,0,,,6,KRW,,,,제 69 기 1분기,-5225969069,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분과의 거래,연결재무제표 [member],제 70 기 1분기,0,,,6,KRW,,,,제 69 기 1분기,-2968633570,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,6,KRW,,,,제 69 기 1분기,2257335499,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 1분기,0,,,6,KRW,,,,제 69 기 1분기,0,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,6,KRW,,,,제 69 기 1분기,0,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,0,,,6,KRW,,,,제 69 기 1분기,0,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 1분기,0,,,6,KRW,,,,제 69 기 1분기,0,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,56064943,,,7,KRW,,,,제 69 기 1분기,360389694,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,-20283187,,,7,KRW,,,,제 69 기 1분기,339088716,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 70 기 1분기,35781756,,,7,KRW,,,,제 69 기 1분기,699478410,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,7,KRW,,,,제 69 기 1분기,0,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 1분기,56064943,,,7,KRW,,,,제 69 기 1분기,360389694,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,0,,,7,KRW,,,,제 69 기 1분기,0,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,7,KRW,,,,제 69 기 1분기,0,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 1분기,0,,,7,KRW,,,,제 69 기 1분기,0,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,-4797257656,,,8,KRW,,,,제 69 기 1분기,8653225238,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,-1809818615,,,8,KRW,,,,제 69 기 1분기,3535178521,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 70 기 1분기,-6607076271,,,8,KRW,,,,제 69 기 1분기,12188403759,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,8,KRW,,,,제 69 기 1분기,0,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 1분기,0,,,8,KRW,,,,제 69 기 1분기,0,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,8,KRW,,,,제 69 기 1분기,0,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,-4797257656,,,8,KRW,,,,제 69 기 1분기,8653225238,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 1분기,0,,,8,KRW,,,,제 69 기 1분기,0,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 70 기 1분기,0,,,9,KRW,,,,제 69 기 1분기,18523781850,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,0,,,9,KRW,,,,제 69 기 1분기,0,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,0,,,9,KRW,,,,제 69 기 1분기,18523781850,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,9,KRW,,,,제 69 기 1분기,18523781850,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 1분기,0,,,9,KRW,,,,제 69 기 1분기,0,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,0,,,9,KRW,,,,제 69 기 1분기,0,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,9,KRW,,,,제 69 기 1분기,0,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 1분기,0,,,9,KRW,,,,제 69 기 1분기,0,,001940,KISCO홀딩스,CFS
