rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,-3000000,3,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,3,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,3,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,3,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,3,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,-3000000,3,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 50 기,566000000,제 49 기,83000000,제 48 기,0,4,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,4,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,4,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,566000000,제 49 기,83000000,제 48 기,0,4,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,4,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,566000000,제 49 기,83000000,제 48 기,0,4,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,4,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,4,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기,118657000000,제 49 기,148642000000,제 48 기,102407000000,5,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기,64783000000,제 49 기,62172000000,제 48 기,52259000000,5,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,53874000000,제 49 기,86470000000,제 48 기,50148000000,5,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,-274489000000,제 49 기,-281503000000,제 48 기,-296602000000,5,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,-155716000000,제 49 기,-116106000000,제 48 기,-64955000000,5,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 50 기,-1206000000,제 49 기,-1206000000,제 48 기,-248000000,5,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,77545000000,제 49 기,77545000000,제 48 기,71554000000,5,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,407740000000,제 49 기,407740000000,제 48 기,340399000000,5,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권 이자,연결재무제표 [member],제 50 기,0,제 49 기,0,제 48 기,161000000,6,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권 이자,자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,6,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,161000000,6,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,6,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,161000000,6,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,6,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,6,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,6,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 50 기,0,제 49 기,12996000000,제 48 기,0,7,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,7,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,0,제 49 기,12996000000,제 48 기,0,7,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,12996000000,제 48 기,0,7,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,7,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,7,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,7,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,7,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,연결재무제표 [member],제 50 기,0,제 49 기,0,제 48 기,-162000000,8,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,8,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,-162000000,8,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,0,제 48 기,-162000000,8,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,8,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,8,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,8,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,8,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 50 기,-353000000,제 49 기,0,제 48 기,0,9,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,9,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,-353000000,제 49 기,0,제 48 기,0,9,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,9,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,-353000000,제 49 기,0,제 48 기,0,9,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,9,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,9,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,9,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_SpinoffOrDropdown,인/물적분할,연결재무제표 [member],제 50 기,0,제 49 기,0,제 48 기,-16314000000,10,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_SpinoffOrDropdown,인/물적분할,자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,10,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_SpinoffOrDropdown,인/물적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,-16314000000,10,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_SpinoffOrDropdown,인/물적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,0,제 48 기,2573000000,10,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_SpinoffOrDropdown,인/물적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,10,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_SpinoffOrDropdown,인/물적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 50 기,0,제 49 기,0,제 48 기,-958000000,10,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_SpinoffOrDropdown,인/물적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,-17928000000,10,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_SpinoffOrDropdown,인/물적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,-1000000,10,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 50 기,-168958000000,제 49 기,-42898000000,제 48 기,-18937000000,11,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기,-1619000000,제 49 기,2582000000,제 48 기,9910000000,11,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,-167339000000,제 49 기,-45480000000,제 48 기,-28847000000,11,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,-1065000000,제 49 기,-1016000000,제 48 기,22143000000,11,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,-166274000000,제 49 기,-44464000000,제 48 기,-50990000000,11,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,11,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,11,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,11,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속회사의 배당,연결재무제표 [member],제 50 기,556000000,제 49 기,0,제 48 기,0,12,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속회사의 배당,자본 [구성요소]|비지배지분 [구성요소],제 50 기,556000000,제 49 기,0,제 48 기,0,12,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속회사의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,12,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속회사의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,12,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속회사의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,12,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속회사의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,12,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속회사의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,12,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속회사의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,12,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기,-49442000000,제 49 기,118657000000,제 48 기,148642000000,13,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 50 기,64942000000,제 49 기,64783000000,제 48 기,62172000000,13,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,-114384000000,제 49 기,53874000000,제 48 기,86470000000,13,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,-275554000000,제 49 기,-274489000000,제 48 기,-281503000000,13,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,-322909000000,제 49 기,-155716000000,제 48 기,-116106000000,13,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 50 기,-1206000000,제 49 기,-1206000000,제 48 기,-1206000000,13,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,77545000000,제 49 기,77545000000,제 48 기,77545000000,13,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,407740000000,제 49 기,407740000000,제 48 기,407740000000,13,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 50 기,-551000000,제 49 기,-943000000,제 48 기,284000000,14,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 50 기,-318000000,제 49 기,111000000,제 48 기,141000000,14,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,-233000000,제 49 기,-1054000000,제 48 기,143000000,14,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,-233000000,제 49 기,-1054000000,제 48 기,143000000,14,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,14,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,14,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,14,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,14,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,연결재무제표 [member],제 50 기,0,제 49 기,0,제 48 기,8273000000,15,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,15,KRW,,011810,STX,CFS
