rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003681,11012,2025,00377610,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 반기,8963478456,,,47,KRW,,,,제 24 기 반기,16184613702,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 반기,87762673823,,,48,KRW,,,,제 24 기 반기,67343729135,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 25 기 반기,-14933207701,,,49,KRW,,,,제 24 기 반기,140611541507,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 25 기 반기,-136324831810,,,50,KRW,,,,제 24 기 반기,11191323087,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 25 기 반기,6508834517,,,51,KRW,,,,제 24 기 반기,-7461568142,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 25 기 반기,7875181729,,,52,KRW,,,,제 24 기 반기,18036995148,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 25 기 반기,-6967680633,,,53,KRW,,,,제 24 기 반기,-14008654143,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 25 기 반기,-962993444,,,54,KRW,,,,제 24 기 반기,-1613473906,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 25 기 반기,-960282958,,,55,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 25 기 반기,-5389572274,,,56,KRW,,,,제 24 기 반기,-12268294918,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 25 기 반기,-9913006196,,,57,KRW,,,,제 24 기 반기,3897907912,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 25 기 반기,-70456360872,,,58,KRW,,,,제 24 기 반기,90313750583,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타자산의 감소(증가),-,제 25 기 반기,-4375046548,,,59,KRW,,,,제 24 기 반기,-1379013219,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 25 기 반기,-160395269337,,,60,KRW,,,,제 24 기 반기,-113420712304,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타부채의 증가(감소),-,제 25 기 반기,-8051203088,,,61,KRW,,,,제 24 기 반기,2421943890,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무및기타채무의 증가(감소),-,제 25 기 반기,115504745506,,,62,KRW,,,,제 24 기 반기,46382581120,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,기타,-,제 25 기 반기,1257821788,,,63,KRW,,,,제 24 기 반기,289861066,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 25 기 반기,126486017921,,,64,KRW,,,,제 24 기 반기,110552575072,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 25 기 반기,337823265,,,65,KRW,,,,제 24 기 반기,-365896880,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 25 기 반기,850628518,,,66,KRW,,,,제 24 기 반기,839244308,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 25 기 반기,3056648055,,,67,KRW,,,,제 24 기 반기,2833404846,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 25 기 반기,10759362603,,,68,KRW,,,,제 24 기 반기,6711979349,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_AdjustmentsForForeignExchangeGain,외화거래이익,-,제 25 기 반기,22761368560,,,69,KRW,,,,제 24 기 반기,2997561518,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_AdjustmentsForForeignExchangeLoss,외화거래손실,-,제 25 기 반기,14657565167,,,70,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분이익,-,제 25 기 반기,418400561,,,71,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInSubsidiaries,종속기업투자자산처분이익,-,제 25 기 반기,1165653249,,,72,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 25 기 반기,2634251617,,,73,KRW,,,,제 24 기 반기,1023324317,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화평가이익,-,제 25 기 반기,39778471360,,,74,KRW,,,,제 24 기 반기,10389788336,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 25 기 반기,11516197,,,75,KRW,,,,제 24 기 반기,27105712999,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 25 기 반기,0,,,76,KRW,,,,제 24 기 반기,52999000,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산평가이익,-,제 25 기 반기,171630398,,,77,KRW,,,,제 24 기 반기,1431239439,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 25 기 반기,17656015569,,,78,KRW,,,,제 24 기 반기,4343709794,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 25 기 반기,1825753431,,,79,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 25 기 반기,41579163214,,,80,KRW,,,,제 24 기 반기,37292601467,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 25 기 반기,24216371518,,,81,KRW,,,,제 24 기 반기,3669730584,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 25 기 반기,797018861,,,82,KRW,,,,제 24 기 반기,1473047699,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산평가손실,-,제 25 기 반기,2352140542,,,83,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화평가손실,-,제 25 기 반기,13689530691,,,84,KRW,,,,제 24 기 반기,30975730256,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 25 기 반기,5990290189,,,85,KRW,,,,제 24 기 반기,9317241292,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실(이익),-,제 25 기 반기,-1861101424,,,86,KRW,,,,제 24 기 반기,-1954238286,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 25 기 반기,13964492867,,,87,KRW,,,,제 24 기 반기,11358518771,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 25 기 반기,0,,,88,KRW,,,,제 24 기 반기,35532210,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 25 기 반기,312215321,,,89,KRW,,,,제 24 기 반기,470399580,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 25 기 반기,-8626208406,,,90,KRW,,,,제 24 기 반기,-24734918695,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익인식금융자산처분이익,-,제 25 기 반기,1079015041,,,91,KRW,,,,제 24 기 반기,76491294,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익인식금융자산처분손실,-,제 25 기 반기,103120,,,92,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,-표준계정코드 미사용-,비지배지분금융비용,-,제 25 기 반기,1211559378,,,93,KRW,,,,제 24 기 반기,1090841653,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 25 기 반기,4421612492,,,94,KRW,,,,제 24 기 반기,1791672354,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 25 기 반기,68901030587,,,95,KRW,,,,제 24 기 반기,62705476807,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 25 기 반기,18482578420,,,96,KRW,,,,제 24 기 반기,20228795437,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 25 기 반기,5549023844,,,97,KRW,,,,제 24 기 반기,7622015094,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타,-,제 25 기 반기,1226690968,,,98,KRW,,,,제 24 기 반기,2931189833,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당수익(매출액),-,제 25 기 반기,4156107908,,,99,KRW,,,,제 24 기 반기,4912347874,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 25 기 반기,3875966350,,,100,KRW,,,,제 24 기 반기,5498152282,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기 반기,23164134798,,,101,KRW,,,,제 24 기 반기,35738587040,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기 반기,40897021523,,,102,KRW,,,,제 24 기 반기,36530027946,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기 반기,5604057075,,,103,KRW,,,,제 24 기 반기,6426037798,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 25 기 반기,28223405069,,,104,KRW,,,,제 24 기 반기,55362318780,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과 등,-,제 25 기 반기,-11602723419,,,105,KRW,,,,제 24 기 반기,4774868496,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 25 기 반기,-86356179785,,,106,KRW,,,,제 24 기 반기,129794202321,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,3,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,3,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-25430723873,,,3,KRW,,,,제 24 기 반기,16149280477,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 25 기 반기,-34511805524,,,3,KRW,,,,제 24 기 반기,19079852492,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-9081081651,,,3,KRW,,,,제 24 기 반기,2930572015,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-25430723873,,,3,KRW,,,,제 24 기 반기,16149280477,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,3,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,4,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,4,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,2366041440,,,4,KRW,,,,제 24 기 반기,12651357607,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,2366041440,,,4,KRW,,,,제 24 기 반기,12651357607,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,4,KRW,,,,제 24 기 반기,341075784,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 25 기 반기,2366041440,,,4,KRW,,,,제 24 기 반기,12992433391,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,4,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 반기,3150105651595,,,5,KRW,,,,제 24 기 반기,3107732925975,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,952179267750,,,5,KRW,,,,제 24 기 반기,958931498634,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,2197926383845,,,5,KRW,,,,제 24 기 반기,2148801427341,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,54537421767,,,5,KRW,,,,제 24 기 반기,33934391938,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,1714701765653,,,5,KRW,,,,제 24 기 반기,1683442939546,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,20000000000,,,5,KRW,,,,제 24 기 반기,20000000000,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,408687196425,,,5,KRW,,,,제 24 기 반기,411424095857,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 25 기 반기,305606592,,,6,KRW,,,,제 24 기 반기,819333100,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,305606592,,,6,KRW,,,,제 24 기 반기,819333100,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,0,,,6,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,6,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,6,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,6,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,6,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,0,,,7,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,7,KRW,,,,제 24 기 반기,-368179908,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 이익잉여금 대체,연결재무제표 [member],제 25 기 반기,0,,,7,KRW,,,,제 24 기 반기,-368179908,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-7181302,,,7,KRW,,,,제 24 기 반기,-21769537422,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,7,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,7,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,7181302,,,7,KRW,,,,제 24 기 반기,21769537422,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,8,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,8,KRW,,,,제 24 기 반기,,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-4514434888,,,8,KRW,,,,제 24 기 반기,3373275392,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-4514434888,,,8,KRW,,,,제 24 기 반기,3373275392,,058650,세아홀딩스,CFS
