rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000795,11011,2025,00526951,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병자본조정,자본 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,16016887710,제 21 기,0,4,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병자본조정,자본 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병자본조정,자본 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 23 기,108410281400,제 22 기,92771873467,제 21 기,76539605579,5,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-16016887710,제 22 기,-16016887710,제 21 기,0,5,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 23 기,32630231000,제 22 기,27191861000,제 21 기,21290518500,5,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 23 기,-11186208330,제 22 기,-4640764613,제 21 기,-15470475716,5,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 23 기,102983146440,제 22 기,86237664790,제 21 기,70719562795,5,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,별도재무제표 [member],제 23 기,0,제 22 기,6770061925,제 21 기,0,6,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,5400694425,제 21 기,0,6,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,1369367500,제 21 기,0,6,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,7,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 23 기,22183851650,제 22 기,14649382570,제 21 기,0,7,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,7,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 23 기,5438370000,제 22 기,4531975000,제 21 기,0,7,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 23 기,16745481650,제 22 기,10117407570,제 21 기,0,7,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 23 기,396501896,제 22 기,-613850032,제 21 기,-1652450779,8,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 23 기,396501896,제 22 기,-613850032,제 21 기,-1652450779,8,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 23 기,-6941945613,제 22 기,-4573326575,제 21 기,-2249013074,9,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,9,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 23 기,-6941945613,제 22 기,-4573326575,제 21 기,-2249013074,9,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,9,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,9,KRW,,095190,신화프리텍,OFS
