rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002955,11014,2025,00684714,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,5,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,0,,,5,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,0,,,5,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,5,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,71017122800,,,6,KRW,,,,제 17 기 3분기,32777133600,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,6,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 18 기 3분기,71017122800,,,6,KRW,,,,제 17 기 3분기,32777133600,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,0,,,6,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,6,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,6,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,71017122800,,,6,KRW,,,,제 17 기 3분기,32777133600,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,0,,,6,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,2256858100380,,,7,KRW,,,,제 17 기 3분기,2146379727877,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,7,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기 3분기,2256858100380,,2199301948907,7,KRW,,,,제 17 기 3분기,2146379727877,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,-22634092205,,,7,KRW,,,,제 17 기 3분기,-22634092205,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,80891898453,,,7,KRW,,,,제 17 기 3분기,54167106159,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,1563958883099,,,7,KRW,,,,제 17 기 3분기,1480205302890,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,140121390000,,,7,KRW,,,,제 17 기 3분기,140121390000,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,494520021033,,,7,KRW,,,,제 17 기 3분기,494520021033,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,0,,,8,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,8,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 18 기 3분기,0,,,8,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,0,,,8,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,8,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,8,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,8,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,0,,,8,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 18 기 3분기,16991177992,,,9,KRW,,,,제 17 기 3분기,-8661095012,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,9,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,-14364025222,,,9,KRW,,,,제 17 기 3분기,15507976362,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,0,,,9,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,-14364025222,,,9,KRW,,,,제 17 기 3분기,15507976362,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,9,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,9,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,9,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 18 기 3분기,-448483792,,,10,KRW,,,,제 17 기 3분기,65593360,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,10,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,-118206816,,,10,KRW,,,,제 17 기 3분기,-304160460,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,0,,,10,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,-1369406816,,,10,KRW,,,,제 17 기 3분기,-304160460,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,1251200000,,,10,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,10,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,10,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 18 기 3분기,2885521998,,,11,KRW,,,,제 17 기 3분기,270682406,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,11,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,11,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,11,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,4718749655,,,11,KRW,,,,제 17 기 3분기,2245436470,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,0,,,11,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,0,,,11,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,4718749655,,,11,KRW,,,,제 17 기 3분기,2245436470,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 18 기 3분기,32578155780,,,12,KRW,,,,제 17 기 3분기,47599414988,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,12,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,138336756656,,,12,KRW,,,,제 17 기 3분기,195753088607,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,0,,,12,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,0,,,12,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,138336756656,,,12,KRW,,,,제 17 기 3분기,195753088607,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,12,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,12,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
