rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260304001741,11011,2025,00150439,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기,8367603844,제 62 기,11581003203,제 61 기,10047303845,41,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 63 기,90655194966,제 62 기,88220353454,제 61 기,86871531571,42,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기,7730327448,제 62 기,4780094725,제 61 기,6089896075,2,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기,6979440225,제 62 기,7730327448,제 61 기,4780094725,3,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기,-6730706370,제 62 기,-941640678,제 61 기,-1579043054,8,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 63 기,0,제 62 기,5000000,제 61 기,0,9,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 63 기,674159848,제 62 기,620640678,제 61 기,609043054,10,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 63 기,0,제 62 기,0,제 61 기,4400000000,11,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 63 기,2575453478,제 62 기,5705472419,제 61 기,1970000000,12,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 63 기,860000000,제 62 기,2470000000,제 61 기,2270000000,13,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 63 기,4119000000,제 62 기,301472419,제 61 기,2470000000,14,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 63 기,3653000000,제 62 기,3250000000,제 61 기,2600000000,15,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기,-2932196286,제 62 기,-5717552212,제 61 기,-11604294665,16,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 63 기,,제 62 기,,제 61 기,68030000,17,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 63 기,,제 62 기,41000000,제 61 기,55670000,18,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 63 기,0,제 62 기,574000,제 61 기,1407641000,19,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 63 기,,제 62 기,,제 61 기,1200000000,20,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 63 기,,제 62 기,,제 61 기,3841359000,21,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 63 기,,제 62 기,,제 61 기,112442875,22,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 63 기,22100000,제 62 기,4763609,제 61 기,81575378,23,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 63 기,749830000,제 62 기,11689301659,제 61 기,100000000,24,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 63 기,23304757,제 62 기,12500000,제 61 기,22300000,25,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 63 기,61546391,제 62 기,838236076,제 61 기,56485330,26,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 63 기,14450000,제 62 기,3555289684,제 61 기,10432223022,27,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 63 기,0,제 62 기,4945292548,제 61 기,,28,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 63 기,0,제 62 기,0,제 61 기,14696984,29,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 63 기,1230828753,제 62 기,1905097002,제 61 기,1445007943,30,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 63 기,18665301,제 62 기,66014423,제 61 기,80640000,31,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 63 기,0,제 62 기,3151701659,제 61 기,,32,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 63 기,25337411,제 62 기,21897724,제 61 기,,33,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 63 기,5400000,제 62 기,11300000,제 61 기,80614510,34,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 63 기,,제 62 기,2850560000,제 61 기,3336005000,35,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 63 기,,제 62 기,,제 61 기,108196869,36,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 63 기,44974516,제 62 기,5000000,제 61 기,4180000,37,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 63 기,,제 62 기,,제 61 기,-58081875,38,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 63 기,369090909,제 62 기,276363636,제 61 기,,39,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 63 기,0,제 62 기,0,제 61 기,2053969259,40,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기,2695319580,제 62 기,309666000,제 61 기,711872126,41,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기,9218262429,제 62 기,9302171134,제 61 기,11906992110,42,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 63 기,-1157734982,제 62 기,-1683087695,제 61 기,2063110249,43,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 63 기,6042173290,제 62 기,2714889412,제 61 기,2957060361,44,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 63 기,2373719731,제 62 기,1756945148,제 61 기,1556895773,45,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 63 기,540963619,제 62 기,603133481,제 61 기,620561228,46,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 63 기,301269865,제 62 기,584424237,제 61 기,567806786,47,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기,6947237606,제 62 기,10046023809,제 61 기,8496471715,48,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 63 기,-306246996,제 62 기,307254479,제 61 기,-33455741,49,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 63 기,-750887223,제 62 기,2950232723,제 61 기,-1309801350,50,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기,57009854398,제 62 기,57009854398,제 61 기,57009854398,3,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,57009854398,제 62 기,57009854398,제 61 기,51229471622,3,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,-545674636,제 62 기,-1216608387,제 61 기,-1225150896,3,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,53069760212,제 62 기,46382370814,제 61 기,40610530547,3,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,6500000000,제 62 기,6500000000,제 61 기,6500000000,3,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,5344091971,제 62 기,5344091971,제 61 기,5344091971,3,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 63 기,2768020541,제 62 기,7358323149,제 61 기,5780382776,4,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,2768020541,제 62 기,7358323149,제 61 기,5780382776,4,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,-463012342,제 62 기,670933751,제 61 기,8542509,4,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,3231032883,제 62 기,6687389398,제 61 기,5771840267,4,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,4,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,4,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 63 기,3653000000,제 62 기,3250000000,제 61 기,2600000000,5,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,3653000000,제 62 기,3250000000,제 61 기,2600000000,5,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,3653000000,제 62 기,3250000000,제 61 기,2600000000,5,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 63 기,67136198088,제 62 기,64368177547,제 61 기,57009854398,6,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,67136198088,제 62 기,64368177547,제 61 기,57009854398,6,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,-1008686978,제 62 기,-545674636,제 61 기,-1216608387,6,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,56300793095,제 62 기,53069760212,제 61 기,46382370814,6,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,6500000000,제 62 기,6500000000,제 61 기,6500000000,6,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,5344091971,제 62 기,5344091971,제 61 기,5344091971,6,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 63 기,-526217065,제 62 기,562299340,제 61 기,-116088939,7,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,-63204723,제 62 기,-108634411,제 61 기,-124631448,7,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,-463012342,제 62 기,670933751,제 61 기,8542509,7,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,-526217065,제 62 기,562299340,제 61 기,-116088939,7,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 63 기,6947237606,제 62 기,10046023809,제 61 기,8496471715,8,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,6947237606,제 62 기,10046023809,제 61 기,8496471715,8,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,6947237606,제 62 기,10046023809,제 61 기,8496471715,8,KRW,,003780,진양산업,CFS
