rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000934,11011,2025,00371485,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기,47148865981,제 28 기,50745972360,제 27 기,49607917093,46,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기,5243253397,제 28 기,2221375169,제 27 기,2030742732,47,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기,12104042935,제 28 기,13154011011,제 27 기,11447809993,48,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기,1081836441,제 28 기,1009873596,제 27 기,1684284017,49,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,13464967234,제 28 기,21382477106,제 27 기,-7160258786,50,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기,-235063894,제 28 기,268093754,제 27 기,-421654448,51,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 29 기,-3045197785,제 28 기,6731954730,제 27 기,11773249967,52,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 29 기,,제 28 기,2600000000,제 27 기,,3,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기,,제 28 기,2585951333,제 27 기,,3,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,,제 28 기,14048667,제 27 기,,3,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,,제 28 기,0,제 27 기,,3,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,,제 28 기,0,제 27 기,,3,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,,제 28 기,0,제 27 기,,3,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,,제 28 기,14048667,제 27 기,,3,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기,,제 28 기,0,제 27 기,,3,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 29 기,,제 28 기,5037363183,제 27 기,9448148160,4,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|비지배지분 [구성요소],제 29 기,,제 28 기,0,제 27 기,0,4,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,,제 28 기,5037363183,제 27 기,9448148160,4,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,,제 28 기,0,제 27 기,0,4,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,,제 28 기,0,제 27 기,0,4,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,,제 28 기,83333000,제 27 기,154761500,4,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,,제 28 기,4954030183,제 27 기,9293386660,4,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기,,제 28 기,0,제 27 기,0,4,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기,235017576595,제 28 기,182161699911,제 27 기,148874080447,5,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기,24094242284,제 28 기,7782525973,제 27 기,5256698412,5,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,210923334311,제 28 기,174379173938,제 27 기,143617382035,5,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,15300194680,제 28 기,9846080883,제 27 기,10100482281,5,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,84652197017,제 28 기,65683428376,제 27 기,79204382152,5,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,8385013500,제 28 기,8301680500,제 27 기,7429078500,5,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,109990405336,제 28 기,97952460401,제 27 기,54287915324,5,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기,-7404476222,제 28 기,-7404476222,제 27 기,-7404476222,5,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,동일지배하의 사업결합,연결재무제표 [member],제 29 기,0,제 28 기,,제 27 기,,6,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,동일지배하의 사업결합,자본 [구성요소]|비지배지분 [구성요소],제 29 기,-221271960,제 28 기,,제 27 기,,6,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,동일지배하의 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,221271960,제 28 기,,제 27 기,,6,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,동일지배하의 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,,제 27 기,,6,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,동일지배하의 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,,제 27 기,,6,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,동일지배하의 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,,제 27 기,,6,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,동일지배하의 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,221271960,제 28 기,,제 27 기,,6,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,동일지배하의 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기,0,제 28 기,,제 27 기,,6,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 29 기,15807657184,제 28 기,,제 27 기,,7,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,,제 27 기,,7,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,15807657184,제 28 기,,제 27 기,,7,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,,제 27 기,,7,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,,제 27 기,,7,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,,제 27 기,,7,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,9383070781,제 28 기,,제 27 기,,7,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기,6424586403,제 28 기,,제 27 기,,7,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 29 기,5186686101,제 28 기,1773876402,제 27 기,2885848400,8,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 29 기,1905600000,제 28 기,0,제 27 기,0,8,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,3281086101,제 28 기,1773876402,제 27 기,2885848400,8,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,3281086101,제 28 기,1773876402,제 27 기,2885848400,8,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기,262838005656,제 28 기,235017576595,제 27 기,182161699911,9,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기,27849979764,제 28 기,24094242284,제 27 기,7782525973,9,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,234988025892,제 28 기,210923334311,제 27 기,174379173938,9,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,12617786123,제 28 기,15300194680,제 27 기,9846080883,9,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,91108472293,제 28 기,84652197017,제 27 기,65683428376,9,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,8385013500,제 28 기,8385013500,제 27 기,8301680500,9,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,123856643795,제 28 기,109990405336,제 27 기,97952460401,9,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기,-979889819,제 28 기,-7404476222,제 27 기,-7404476222,9,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 29 기,-2892084100,제 28 기,2764994015,제 27 기,-240092153,10,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 29 기,-209675543,제 28 기,14907646,제 27 기,14309245,10,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-2682408557,제 28 기,2750086369,제 27 기,-254401398,10,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,-2682408557,제 28 기,2750086369,제 27 기,-254401398,10,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 29 기,6978290885,제 28 기,19791523746,제 27 기,813330000,11,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 29 기,2716395167,제 28 기,12721657661,제 27 기,431725861,11,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,4261895718,제 28 기,7069866085,제 27 기,381604139,11,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,11,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,11,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,11,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,4261895718,제 28 기,7069866085,제 27 기,381604139,11,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,11,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 29 기,175155328,제 28 기,316656237,제 27 기,154860401,12,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 29 기,175155328,제 28 기,316656237,제 27 기,154860401,12,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,12,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,12,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,12,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,12,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,12,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,12,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가토지처분,연결재무제표 [member],제 29 기,,제 28 기,0,제 27 기,,13,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가토지처분,자본 [구성요소]|비지배지분 [구성요소],제 29 기,,제 28 기,0,제 27 기,,13,KRW,,089010,켐트로닉스,CFS
