rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000661,11011,2025,00158219,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 63 기,87592500,제 62 기,175185000,제 61 기,0,60,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 63 기,-25694565,제 62 기,-164680473,제 61 기,363623025,61,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 63 기,750228698,제 62 기,458678736,제 61 기,799041674,62,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 63 기,205977757,제 62 기,316233886,제 61 기,796814617,63,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기,-18307910647,제 62 기,-50919811313,제 61 기,-15429078420,64,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 63 기,-990097054,제 62 기,-12288689915,제 61 기,11294762200,65,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,3375933362,제 62 기,2774573532,제 61 기,2116777811,3,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,-2177980380,제 62 기,0,제 61 기,0,3,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,3,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,1197952982,제 62 기,2774573532,제 61 기,2116777811,3,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,3,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 63 기,1197952982,제 62 기,2774573532,제 61 기,2116777811,3,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,3,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,69202668200,제 62 기,117935343728,제 61 기,131312734118,4,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,4,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기,69202668200,제 62 기,117935343728,제 61 기,131312734118,4,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,4556663061,제 62 기,1774947780,제 61 기,-347432904,4,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,52209912989,제 62 기,52209912989,제 61 기,52209912989,4,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,42864159500,제 62 기,42864159500,제 61 기,42864159500,4,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,-30428067350,제 62 기,21086323459,제 61 기,36586094533,4,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,연결재무제표 [member],제 63 기,124374796,제 62 기,-594579496,제 61 기,-70692654,5,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,5,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,124374796,제 62 기,-594579496,제 61 기,-70692654,5,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,5,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,124374796,제 62 기,-594579496,제 61 기,-70692654,5,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,5,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,5,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,6,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,6,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,-6894530,제 62 기,7141749,제 61 기,5602873,6,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,-6894530,제 62 기,7141749,제 61 기,5602873,6,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,6,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 63 기,-6894530,제 62 기,7141749,제 61 기,5602873,6,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,6,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,7,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,30341857019,제 62 기,0,제 61 기,0,7,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,7,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,7,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,7,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 대체,연결재무제표 [member],제 63 기,0,제 62 기,0,제 61 기,0,7,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,-30341857019,제 62 기,0,제 61 기,0,7,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,8,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,9980340788,제 62 기,-51514390809,제 61 기,-15499771074,8,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,3369038832,제 62 기,2781715281,제 61 기,2122380684,8,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,-16992477399,제 62 기,-48732675528,제 61 기,-13377390390,8,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,8,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 63 기,-16992477399,제 62 기,-48732675528,제 61 기,-13377390390,8,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,-30341857019,제 62 기,0,제 61 기,0,8,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 63 기,52210190801,제 62 기,69202668200,제 61 기,117935343728,9,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,9,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,52210190801,제 62 기,69202668200,제 61 기,117935343728,9,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,7925701893,제 62 기,4556663061,제 61 기,1774947780,9,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,20447726562,제 62 기,-30428067350,제 61 기,21086323459,9,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,42864159500,제 62 기,42864159500,제 61 기,42864159500,9,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,21868055970,제 62 기,52209912989,제 61 기,52209912989,9,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 63 기,-18307910647,제 62 기,-50919811313,제 61 기,-15429078420,10,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,10,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,-18307910647,제 62 기,-50919811313,제 61 기,-15429078420,10,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,10,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,-18307910647,제 62 기,-50919811313,제 61 기,-15429078420,10,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,10,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,10,KRW,,033170,시그네틱스,CFS
