rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000822,11011,2025,00454946,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 23 기,5598317760,제 22 기,5365054520,제 21 기,5365054520,8,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 23 기,128267645103,제 22 기,122326778802,제 21 기,120368825236,9,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 23 기,19010295523,제 22 기,18326135437,제 21 기,18326135437,9,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 23 기,12000000000,제 22 기,12000000000,제 21 기,12000000000,9,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 23 기,97257349580,제 22 기,92000643365,제 21 기,90042689799,9,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 23 기,1202879870,제 22 기,-871891003,제 21 기,-93137153,10,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,,제 22 기,,제 21 기,15287629,10,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 23 기,1202879870,제 22 기,-871891003,제 21 기,-108424782,10,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 23 기,9652144105,제 22 기,8194899089,제 21 기,3349835122,11,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 23 기,9652144105,제 22 기,8194899089,제 21 기,3349835122,11,KRW,,083420,그린케미칼,OFS
