rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001880,11014,2025,01159233,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,0,,,4,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 11 기 3분기,-3487889204,,,4,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,4,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,상환전환우선주의 발행,연결재무제표 [member],제 11 기 3분기,105757803930,,,5,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,상환전환우선주의 발행,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,0,,,5,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,상환전환우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,105757803930,,,5,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,상환전환우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,102757803930,,,5,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,상환전환우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,0,,,5,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,상환전환우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,0,,,5,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,상환전환우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,3000000000,,,5,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 3분기,434353083187,,,6,KRW,,,,제 10 기 3분기,399932287676,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,666899317,,,6,KRW,,,,제 10 기 3분기,-267804606,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,433686183870,,,6,KRW,,,,제 10 기 3분기,400200092282,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,37722988449,,,6,KRW,,,,제 10 기 3분기,54520228388,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,-3543638276,,,6,KRW,,,,제 10 기 3분기,-16178374468,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,374504058197,,,6,KRW,,,,제 10 기 3분기,336855462862,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,25002775500,,,6,KRW,,,,제 10 기 3분기,25002775500,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,0,,,7,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,0,,,7,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 11 기 3분기,0,,,7,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,42536201135,,,7,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,7,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,-42536201135,,,7,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,0,,,7,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,352471157599,,,8,KRW,,,,제 10 기 3분기,376292153948,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,-14901530943,,,8,KRW,,,,제 10 기 3분기,-21514962248,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,181137395208,,,8,KRW,,,,제 10 기 3분기,51657301044,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,546709797364,,,8,KRW,,,,제 10 기 3분기,431437268244,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,10953053620,,,8,KRW,,,,제 10 기 3분기,-1693462214,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 3분기,557662850984,,434353083187,8,KRW,,,,제 10 기 3분기,429743806030,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,28002775500,,,8,KRW,,,,제 10 기 3분기,25002775500,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,0,,,9,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,0,,,9,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,0,,,9,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,0,,,9,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,15764852462,,,9,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위변동,연결재무제표 [member],제 11 기 3분기,15764852462,,,9,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,9,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배지분의 변동,연결재무제표 [member],제 11 기 3분기,-3600000000,,,10,KRW,,,,제 10 기 3분기,-3356469000,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,-4044907625,,,10,KRW,,,,제 10 기 3분기,-147846295,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,444907625,,,10,KRW,,,,제 10 기 3분기,-3208622705,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,444907625,,,10,KRW,,,,제 10 기 3분기,-3208622705,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,0,,,10,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,0,,,10,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,10,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,연결재무제표 [member],제 11 기 3분기,282942664,,,11,KRW,,,,제 10 기 3분기,345695361,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,0,,,11,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,282942664,,,11,KRW,,,,제 10 기 3분기,345695361,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,0,,,11,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,0,,,11,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,282942664,,,11,KRW,,,,제 10 기 3분기,345695361,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,11,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,-6767,,,12,KRW,,,,제 10 기 3분기,-10349,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,-6760261,,,12,KRW,,,,제 10 기 3분기,-10339054,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,0,,,12,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,0,,,12,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,-6760261,,,12,KRW,,,,제 10 기 3분기,-10339054,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,12,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 11 기 3분기,4162546,,,12,KRW,,,,제 10 기 3분기,565072,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 11 기 3분기,6441865974,,,13,KRW,,,,제 10 기 3분기,11361956779,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,-1436096268,,,13,KRW,,,,제 10 기 3분기,-1277085638,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,20510060798,,,13,KRW,,,,제 10 기 3분기,39447030140,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,0,,,13,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,0,,,13,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,20510060798,,,13,KRW,,,,제 10 기 3분기,39447030140,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,13,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,연결재무제표 [member],제 11 기 3분기,-2607448595,,,14,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,0,,,14,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,-2607448595,,,14,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,-2607448595,,,14,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,0,,,14,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,0,,,14,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,14,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
