rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001372,11011,2025,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,-,제 42 기,91655182772,제 41 기,0,제 40 기,,32,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 42 기,59663919064,제 41 기,85005369367,제 40 기,100272923323,33,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 42 기,3745538368,제 41 기,16645181186,제 40 기,6571230000,34,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 42 기,746561016738,제 41 기,149109466869,제 40 기,110399606526,35,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 42 기,0,제 41 기,29640000,제 40 기,0,36,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 42 기,17794895,제 41 기,8428033866,제 40 기,4360308265,37,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 42 기,5044500000,제 41 기,0,제 40 기,,38,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 42 기,351010553,제 41 기,178946477,제 40 기,25760229655,39,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 42 기,244535024000,제 41 기,59072027737,제 40 기,84682260728,40,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 42 기,57500000,제 41 기,8900000000,제 40 기,0,41,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 42 기,0,제 41 기,10200000000,제 40 기,0,42,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,-표준계정코드 미사용-,종속기업 처분 및 연결범위변동으로 인한 순현금흐름,-,제 42 기,0,제 41 기,-107023682,제 40 기,0,43,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,-표준계정코드 미사용-,종속기업 취득 및 연결범위변동으로 인한 순현금흐름,-,제 42 기,,제 41 기,,제 40 기,18988723432,44,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생금융부채의 감소,-,제 42 기,6904457222,제 41 기,8804124311,제 40 기,6147806581,45,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생금융자산의 감소,-,제 42 기,1653961185,제 41 기,562494304,제 40 기,2337300048,46,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 42 기,250401295,제 41 기,4501968583,제 40 기,1489288,47,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기,1145925418,제 41 기,1394960326,제 40 기,1200000000,48,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 42 기,27545643000,제 41 기,0,제 40 기,,49,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 42 기,24303030757,제 41 기,71791379371,제 40 기,48434771012,50,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기,453876373585,제 41 기,180338271,제 40 기,141403078,51,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기,5402841008,제 41 기,3555038822,제 40 기,2910236422,52,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 42 기,11686000000,제 41 기,37677618474,제 40 기,8400000000,53,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 42 기,0,제 41 기,7722448959,제 40 기,0,54,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기,42890827192,제 41 기,59342184605,제 40 기,57385766770,55,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기,255573551179,제 41 기,256446417749,제 40 기,49432566811,56,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 42 기,336914849307,제 41 기,370828964789,제 40 기,121021666940,57,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 42 기,2286761251,제 41 기,2016826917,제 40 기,1915562245,58,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 42 기,63173869890,제 41 기,100024837326,제 40 기,59182517616,59,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 42 기,38694652409,제 41 기,42410813338,제 40 기,31149776157,60,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 42 기,18240462920,제 41 기,26036276707,제 40 기,16827631399,61,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기,-778396580,제 41 기,4440089671,제 40 기,446002870,62,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 42 기,94645843118,제 41 기,60110603045,제 40 기,203765282748,63,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 42 기,,제 41 기,-2693499658,제 40 기,74989410613,3,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기,,제 41 기,0,제 40 기,74989410613,3,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,,제 41 기,-2693499658,제 40 기,0,3,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,,제 41 기,0,제 40 기,0,3,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,,제 41 기,-2693499658,제 40 기,0,3,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,,제 41 기,0,제 40 기,0,3,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,,제 41 기,0,제 40 기,0,3,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,,제 41 기,0,제 40 기,0,3,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기,1342280676829,제 41 기,1371566725006,제 40 기,1166752024073,4,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기,87609077807,제 41 기,85578751303,제 40 기,13377409960,4,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,1254671599022,제 41 기,1285987973703,제 40 기,1153374614113,4,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,-128794845920,제 41 기,-128794845920,제 40 기,-32014733570,4,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,7314453367,제 41 기,6372971208,제 40 기,8120277535,4,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,592527623596,제 41 기,622447717586,제 40 기,394596465491,4,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,212235955000,제 41 기,212235955000,제 40 기,212235955000,4,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,571388412979,제 41 기,573726175829,제 40 기,570436649657,4,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금 전입,연결재무제표 [member],제 42 기,0,제 41 기,,제 40 기,,5,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 42 기,0,제 41 기,,제 40 기,,5,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,0,제 41 기,,제 40 기,,5,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,0,제 41 기,,제 40 기,,5,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,0,제 41 기,,제 40 기,,5,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,307200000000,제 41 기,,제 40 기,,5,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,,제 40 기,,5,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,-307200000000,제 41 기,,제 40 기,,5,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 매입의무,연결재무제표 [member],제 42 기,1969000000,제 41 기,,제 40 기,,6,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 매입의무,자본 [구성요소]|비지배지분 [구성요소],제 42 기,0,제 41 기,,제 40 기,,6,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 매입의무,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,1969000000,제 41 기,,제 40 기,,6,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 매입의무,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,0,제 41 기,,제 40 기,,6,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 매입의무,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,0,제 41 기,,제 40 기,,6,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 매입의무,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,0,제 41 기,,제 40 기,,6,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 매입의무,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,,제 40 기,,6,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 매입의무,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,1969000000,제 41 기,,제 40 기,,6,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 42 기,,제 41 기,,제 40 기,0,7,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 42 기,,제 41 기,,제 40 기,0,7,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,,제 41 기,,제 40 기,0,7,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,,제 41 기,,제 40 기,50033270520,7,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,,제 41 기,,제 40 기,0,7,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,,제 41 기,,제 40 기,-50033270520,7,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,,제 41 기,,제 40 기,0,7,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,,제 41 기,,제 40 기,0,7,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄손익,연결재무제표 [member],제 42 기,275808854580,제 41 기,182115324061,제 40 기,287119003533,8,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기,6806061416,제 41 기,9822595234,제 40 기,-8909634755,8,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,269002793164,제 41 기,172292728827,제 40 기,296028638288,8,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,8,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,835830270,제 41 기,3634981817,제 40 기,-1747306327,8,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,268166962894,제 41 기,168657747010,제 40 기,297775944615,8,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,8,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,8,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 42 기,219844250049,제 41 기,200757125940,제 40 기,20393271989,9,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 42 기,3213878049,제 41 기,2179284940,제 40 기,501849989,9,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,216630372000,제 41 기,198577841000,제 40 기,19891422000,9,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,9,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,9,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,216630372000,제 41 기,198577841000,제 40 기,19891422000,9,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,9,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,9,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기,1444314941553,제 41 기,1342280676829,제 40 기,1371566725006,10,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기,92189980626,제 41 기,87609077807,제 40 기,85578751303,10,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,1352124960927,제 41 기,1254671599022,제 40 기,1285987973703,10,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,-128794845920,제 41 기,-128794845920,제 40 기,-128794845920,10,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,8150283637,제 41 기,7314453367,제 40 기,6372971208,10,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,951264214490,제 41 기,592527623596,제 40 기,622447717586,10,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,212235955000,제 41 기,212235955000,제 40 기,212235955000,10,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,309269353720,제 41 기,571388412979,제 40 기,573726175829,10,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 42 기,1887579445,제 41 기,6624248473,제 40 기,-1763301720,11,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기,220844556,제 41 기,-173528183,제 40 기,243809702,11,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,1666734889,제 41 기,6797776656,제 40 기,-2007111422,11,KRW,,017800,현대엘리베이터,CFS
