rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001682,11011,2025,00537832,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,,제 28 기,,제 27 기,261106344,6,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,,제 28 기,,제 27 기,432510828,6,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,,제 28 기,,제 27 기,171404484,6,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 29 기,237145890,제 28 기,237145890,제 27 기,-157108760,7,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,237145890,제 28 기,237145890,제 27 기,-157108760,7,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,237145890,제 28 기,237145890,제 27 기,-157108760,7,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기,36974375855,제 28 기,38271157901,제 27 기,38313833096,8,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기,59130866,제 28 기,112683019,제 27 기,,8,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,36915244989,제 28 기,38158474882,제 27 기,38313833096,8,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-2411757277,제 28 기,-2411757277,제 27 기,2411757277,8,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,620487169,제 28 기,1025686226,제 27 기,3003456970,8,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,23661128485,제 28 기,24499159321,제 27 기,22676746791,8,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,10864693612,제 28 기,10864693612,제 27 기,10864693612,8,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,4180693000,제 28 기,4180693000,제 27 기,4180693000,8,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기,-654437099,제 28 기,2006241439,제 27 기,2594065276,9,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-600884946,제 28 기,2059558420,제 27 기,2594065276,9,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기,-53552153,제 28 기,-53316981,제 27 기,,9,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-600884946,제 28 기,2059558420,제 27 기,2594065276,9,KRW,,094940,푸른로보틱스,CFS
