rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000523,11011,2025,00139764,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,-32365121429,제 49 기,-35472675761,제 48 기,-14666846079,5,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,SCE,자본변동표,dart_OtherTransactions,유형자산재평가,연결재무제표 [member],제 50 기,-213625033,제 49 기,,제 48 기,15361581922,6,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,SCE,자본변동표,dart_OtherTransactions,유형자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,-213625033,제 49 기,,제 48 기,15361581922,6,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,SCE,자본변동표,dart_OtherTransactions,유형자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,-213625033,제 49 기,,제 48 기,15361581922,6,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,해외사업환산손익,연결재무제표 [member],제 50 기,-51574279,제 49 기,95968574,제 48 기,-14965630,9,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,-51574279,제 49 기,95968574,제 48 기,-14965630,9,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,-51574279,제 49 기,95968574,제 48 기,-14965630,9,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기,41088933838,제 49 기,42721432425,제 48 기,38971288086,10,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 50 기,92985836,제 49 기,168974762,제 48 기,130186749,10,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,30666914765,제 49 기,30666914765,제 48 기,30627080565,10,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,29995820500,제 49 기,29995820500,제 48 기,29995820500,10,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,-33656431778,제 49 기,-32365121429,제 48 기,-35472675761,10,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,14710504073,제 49 기,14975703385,제 48 기,14411735591,10,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,-720859558,제 49 기,-720859558,제 48 기,-720859558,10,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,40995948002,제 49 기,42552457663,제 48 기,38841101337,10,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자산수증,연결재무제표 [member],제 50 기,,제 49 기,39834200,제 48 기,147000000,11,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자산수증,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,,제 49 기,39834200,제 48 기,-40782480,11,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자산수증,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,,제 49 기,39834200,제 48 기,-40782480,11,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자산수증,자본 [구성요소]|비지배지분 [구성요소],제 50 기,,제 49 기,,제 48 기,187782480,11,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,-1322258987,제 49 기,3866623920,제 48 기,-19670648301,12,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 50 기,-75988926,제 49 기,38788013,제 48 기,-57595731,12,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 50 기,-1398247913,제 49 기,3905411933,제 48 기,-19728244032,12,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,-1322258987,제 49 기,3866623920,제 48 기,-19670648301,12,KRW,,011090,에넥스,CFS
