rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002708,11013,2026,00184667,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 증감,-,제 43 기 1분기,61579914170,,,35,KRW,,,,제 42 기 1분기,865841029,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 43 기 1분기,43410312744,,,36,KRW,,,,제 42 기 1분기,99207385,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 43 기 1분기,1372988248,,,37,KRW,,,,제 42 기 1분기,952443214,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정비유동자산의 처분,-,제 43 기 1분기,0,,,38,KRW,,,,제 42 기 1분기,1050000000,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 43 기 1분기,1700000000,,,39,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 43 기 1분기,82051282,,,40,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 1분기,78151139,,,41,KRW,,,,제 42 기 1분기,24590909,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 1분기,188622160,,,42,KRW,,,,제 42 기 1분기,554820060,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 43 기 1분기,275660871,,,43,KRW,,,,제 42 기 1분기,300000000,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 43 기 1분기,237898513,,,44,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 1분기,3236866893,,,45,KRW,,,,제 42 기 1분기,7085456302,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 43 기 1분기,-9665653100,,,46,KRW,,,,제 42 기 1분기,-2755419716,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 증감,-,제 43 기 1분기,-29458388469,,,47,KRW,,,,제 42 기 1분기,-3655488721,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 43 기 1분기,-41836463189,,,48,KRW,,,,제 42 기 1분기,-5855826960,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 43 기 1분기,2071632582,,,49,KRW,,,,제 42 기 1분기,1448450268,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 43 기 1분기,63700831140,,,50,KRW,,,,제 42 기 1분기,8204346233,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 43 기 1분기,152962671,,,51,KRW,,,,제 42 기 1분기,180587513,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 43 기 1분기,52403296229,,,52,KRW,,,,제 42 기 1분기,-5696277004,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 1분기,1050190440045,,,3,KRW,,,,제 42 기 1분기,1026691337024,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,168119880889,,,3,KRW,,,,제 42 기 1분기,144400936647,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분,제 43 기 1분기,882070559156,,,3,KRW,,,,제 42 기 1분기,882290400377,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|기타자본,제 43 기 1분기,23934493534,,,3,KRW,,,,제 42 기 1분기,14563462130,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 43 기 1분기,466141064310,,,3,KRW,,,,제 42 기 1분기,355900170308,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 43 기 1분기,38655431500,,,3,KRW,,,,제 42 기 1분기,38655431500,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 43 기 1분기,375579920531,,,3,KRW,,,,제 42 기 1분기,497738532125,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|자본조정,제 43 기 1분기,-41651614121,,,3,KRW,,,,제 42 기 1분기,-42813299199,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|적립금,제 43 기 1분기,19411263402,,,3,KRW,,,,제 42 기 1분기,18246103513,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 43 기 1분기,63523045705,,,4,KRW,,,,제 42 기 1분기,7422898818,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,-1767234467,,,4,KRW,,,,제 42 기 1분기,-1426245775,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업 소유주지분,제 43 기 1분기,65290280172,,,4,KRW,,,,제 42 기 1분기,8849144593,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업 소유주지분|기타자본,제 43 기 1분기,45552894,,,4,KRW,,,,제 42 기 1분기,-606196556,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 43 기 1분기,65244727278,,,4,KRW,,,,제 42 기 1분기,9455341149,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 43 기 1분기,0,,,4,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 43 기 1분기,0,,,4,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업 소유주지분|자본조정,제 43 기 1분기,0,,,4,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업 소유주지분|적립금,제 43 기 1분기,0,,,4,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기 1분기,1100966772438,,1050190440045,5,KRW,,,,제 42 기 1분기,1062938383265,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,166059257602,,,5,KRW,,,,제 42 기 1분기,170337584222,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분,제 43 기 1분기,934907514836,,,5,KRW,,,,제 42 기 1분기,892600799043,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|기타자본,제 43 기 1분기,23980046428,,,5,KRW,,,,제 42 기 1분기,16168809604,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 43 기 1분기,517815105822,,,5,KRW,,,,제 42 기 1분기,485327208648,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 43 기 1분기,38655431500,,,5,KRW,,,,제 42 기 1분기,38655431500,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 43 기 1분기,374945880887,,,5,KRW,,,,제 42 기 1분기,375599835186,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|자본조정,제 43 기 1분기,-41133911909,,,5,KRW,,,,제 42 기 1분기,-42561749297,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|적립금,제 43 기 1분기,20644962108,,,5,KRW,,,,제 42 기 1분기,19411263402,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,연결재무제표 [member],제 43 기 1분기,-12746713312,,,6,KRW,,,,제 42 기 1분기,28824147423,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,-293388820,,,6,KRW,,,,제 42 기 1분기,27362893350,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업 소유주지분,제 43 기 1분기,-12453324492,,,6,KRW,,,,제 42 기 1분기,1461254073,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업 소유주지분|기타자본,제 43 기 1분기,0,,,6,KRW,,,,제 42 기 1분기,2211544030,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 43 기 1분기,-13570685766,,,6,KRW,,,,제 42 기 1분기,119971697191,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 43 기 1분기,0,,,6,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 43 기 1분기,-634039644,,,6,KRW,,,,제 42 기 1분기,-122138696939,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업 소유주지분|자본조정,제 43 기 1분기,517702212,,,6,KRW,,,,제 42 기 1분기,251549902,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업 소유주지분|적립금,제 43 기 1분기,1233698706,,,6,KRW,,,,제 42 기 1분기,1165159889,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분 등,연결재무제표 [member],제 43 기 1분기,0,,,7,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분 등,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,7,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분 등,자본 [구성요소]|지배기업 소유주지분,제 43 기 1분기,0,,,7,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분 등,자본 [구성요소]|지배기업 소유주지분|기타자본,제 43 기 1분기,0,,,7,KRW,,,,제 42 기 1분기,2211544030,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분 등,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 43 기 1분기,0,,,7,KRW,,,,제 42 기 1분기,-2211544030,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분 등,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 43 기 1분기,0,,,7,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분 등,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 43 기 1분기,0,,,7,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분 등,자본 [구성요소]|지배기업 소유주지분|자본조정,제 43 기 1분기,0,,,7,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분 등,자본 [구성요소]|지배기업 소유주지분|적립금,제 43 기 1분기,0,,,7,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,연결재무제표 [member],제 43 기 1분기,0,,,8,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,8,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업 소유주지분,제 43 기 1분기,0,,,8,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업 소유주지분|기타자본,제 43 기 1분기,0,,,8,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 43 기 1분기,0,,,8,KRW,,,,제 42 기 1분기,135000000000,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 43 기 1분기,0,,,8,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 43 기 1분기,0,,,8,KRW,,,,제 42 기 1분기,-135000000000,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업 소유주지분|자본조정,제 43 기 1분기,0,,,8,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업 소유주지분|적립금,제 43 기 1분기,0,,,8,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 43 기 1분기,13336985024,,,9,KRW,,,,제 42 기 1분기,12651596854,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,468602506,,,9,KRW,,,,제 42 기 1분기,468602506,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업 소유주지분,제 43 기 1분기,12868382518,,,9,KRW,,,,제 42 기 1분기,12182994348,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업 소유주지분|기타자본,제 43 기 1분기,0,,,9,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 43 기 1분기,12336987060,,,9,KRW,,,,제 42 기 1분기,11651598890,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 43 기 1분기,0,,,9,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 43 기 1분기,531395458,,,9,KRW,,,,제 42 기 1분기,531395458,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업 소유주지분|자본조정,제 43 기 1분기,0,,,9,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업 소유주지분|적립금,제 43 기 1분기,0,,,9,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,연결재무제표 [member],제 43 기 1분기,-24497000,,,10,KRW,,,,제 42 기 1분기,40582015825,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,78147186,,,10,KRW,,,,제 42 기 1분기,27189317306,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업 소유주지분,제 43 기 1분기,-102644186,,,10,KRW,,,,제 42 기 1분기,13392698519,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업 소유주지분|기타자본,제 43 기 1분기,0,,,10,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 43 기 1분기,0,,,10,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 43 기 1분기,0,,,10,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 43 기 1분기,-102644186,,,10,KRW,,,,제 42 기 1분기,13392698519,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업 소유주지분|자본조정,제 43 기 1분기,0,,,10,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업 소유주지분|적립금,제 43 기 1분기,0,,,10,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,연결재무제표 [member],제 43 기 1분기,614768712,,,11,KRW,,,,제 42 기 1분기,893728452,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,97066500,,,11,KRW,,,,제 42 기 1분기,642178550,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업 소유주지분,제 43 기 1분기,517702212,,,11,KRW,,,,제 42 기 1분기,251549902,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업 소유주지분|기타자본,제 43 기 1분기,0,,,11,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 43 기 1분기,0,,,11,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 43 기 1분기,0,,,11,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 43 기 1분기,0,,,11,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업 소유주지분|자본조정,제 43 기 1분기,517702212,,,11,KRW,,,,제 42 기 1분기,251549902,,023410,유진기업,CFS
