rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,14,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,14,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,14,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식선택권 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,14,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),연결재무제표 [member],제 29 기,347421554268,제 28 기,94115833907,제 27 기,213914315973,15,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기,751153034,제 28 기,-99549114,제 27 기,1775273362,15,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,346670401234,제 28 기,94215383021,제 27 기,212139042611,15,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,15,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,15,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,15,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,346670401234,제 28 기,94215383021,제 27 기,212139042611,15,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,15,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,15,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,15,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,15,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식선택권 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,15,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,연결재무제표 [member],제 29 기,987647336,제 28 기,175797983552,제 27 기,0,16,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,16,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,987647336,제 28 기,175797983552,제 27 기,0,16,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,16,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,16,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,16,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,16,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 29 기,987647336,제 28 기,175797983552,제 27 기,0,16,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,16,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,16,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,16,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식선택권 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,16,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 29 기,236932443,제 28 기,565819217,제 27 기,-207839647,17,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,17,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,236932443,제 28 기,565819217,제 27 기,-207839647,17,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,17,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,236932443,제 28 기,565819217,제 27 기,-207839647,17,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,17,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,17,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,17,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,17,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,17,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,17,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식선택권 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,17,KRW,,036570,NC,CFS
