rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260515001658,11011,2025,00877059,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 증가,-,제 15 기,-235122964172,제 14 기,-18309186915,제 13 기,-535126876543,41,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,5086608620197,제 14 기,4003292734211,제 13 기,3145601435827,3,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,177935000000,제 14 기,177935000000,제 13 기,177935000000,3,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,5663111352594,제 14 기,5663111352594,제 13 기,5663111352594,3,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,-22978910773,제 14 기,-13846674460,제 13 기,-2173393264,3,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,10904676062018,제 14 기,9830492412345,제 13 기,8984474395157,3,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,3,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기,10904676062018,제 14 기,9830492412345,제 13 기,8984474395157,3,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,3,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-5140511728317,제 14 기,0,제 13 기,0,4,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,4,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,연결재무제표 [member],제 15 기,-5140511728317,제 14 기,0,제 13 기,0,4,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,8563551330,제 14 기,0,제 13 기,0,4,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기,-2815682487935,제 14 기,0,제 13 기,0,4,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,-2271185169212,제 14 기,0,제 13 기,0,4,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,-62207622500,제 14 기,0,제 13 기,0,4,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,4,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기,7451110647985,제 14 기,10904676062018,제 13 기,9830492412345,5,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,5,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,7451110647985,제 14 기,10904676062018,제 13 기,9830492412345,5,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,3391926183382,제 14 기,5663111352594,제 13 기,5663111352594,5,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,115727377500,제 14 기,177935000000,제 13 기,177935000000,5,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,6870960680790,제 14 기,5086608620197,제 13 기,4003292734211,5,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,-19808592095,제 14 기,-22978910773,제 13 기,-13846674460,5,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기,-2907695001592,제 14 기,0,제 13 기,0,5,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,-96721483,제 14 기,2430954795,제 13 기,458436421,6,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-96721483,제 14 기,2430954795,제 13 기,458436421,6,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 15 기,-96721483,제 14 기,2430954795,제 13 기,458436421,6,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,7,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,7,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,7,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,-5296511169,제 14 기,-11563191108,제 13 기,-7139915348,7,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-5296511169,제 14 기,-11563191108,제 13 기,-7139915348,7,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,7,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 15 기,-5296511169,제 14 기,-11563191108,제 13 기,-7139915348,7,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,7,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,8,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,8,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,1784352060593,제 14 기,1083315885986,제 13 기,857691298384,8,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,8,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,1784352060593,제 14 기,1083315885986,제 13 기,857691298384,8,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,8,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 15 기,1784352060593,제 14 기,1083315885986,제 13 기,857691298384,8,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,8,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 15 기,92012513657,제 14 기,0,제 13 기,0,9,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,9,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기,92012513657,제 14 기,0,제 13 기,0,9,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,9,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,9,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,9,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,9,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,92012513657,제 14 기,0,제 13 기,0,9,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 15 기,0,제 14 기,0,제 13 기,-4991802269,10,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,10,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,10,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,10,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,0,제 14 기,0,제 13 기,-4991802269,10,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,-4991802269,10,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,10,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,10,KRW,,207940,삼성바이오로직스,CFS
