rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000825,11011,2025,01538528,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식매수선택권,별도재무제표 [member],제 21 기,3321947,제 20 기,11823494,제 19 기,11781146,7,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식매수선택권,자본 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,7,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,-317470975,제 20 기,30792951,제 19 기,18969457,8,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 21 기,58938013486,제 20 기,56467986191,제 19 기,46800270950,8,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,836995352,제 20 기,171136866,제 19 기,0,8,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 21 기,31774924716,제 20 기,19622491981,제 19 기,10137737100,8,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 21 기,2828607500,제 20 기,2828607500,제 19 기,2828607500,8,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 21 기,23814956893,제 20 기,33814956893,제 19 기,33814956893,8,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피기타포괄손익,별도재무제표 [member],제 21 기,0,제 20 기,0,제 19 기,-36977804,9,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피기타포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,9,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,0,제 20 기,0,제 19 기,-36977804,9,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,9,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,9,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,9,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익준비금의 적립,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,10,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익준비금의 적립,별도재무제표 [member],제 21 기,0,제 20 기,0,제 19 기,0,10,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익준비금의 적립,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,10,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익준비금의 적립,자본 [구성요소]|자본잉여금 [구성요소],제 21 기,-10000000000,제 20 기,0,제 19 기,0,10,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익준비금의 적립,자본 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,10,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익준비금의 적립,자본 [구성요소]|이익잉여금 [구성요소],제 21 기,10000000000,제 20 기,0,제 19 기,0,10,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,우선주의 보통주 전환,별도재무제표 [member],제 21 기,0,제 20 기,0,제 19 기,11048345193,11,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,우선주의 보통주 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,11,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,우선주의 보통주 전환,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,11,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,우선주의 보통주 전환,자본 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,11,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,우선주의 보통주 전환,자본 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,30910000,11,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,우선주의 보통주 전환,자본 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,11017435193,11,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 21 기,2152432735,제 20 기,9484754881,제 19 기,6822113177,12,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,12,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,12,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 21 기,2152432735,제 20 기,9484754881,제 19 기,6822113177,12,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,12,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,12,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,13,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,13,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,별도재무제표 [member],제 21 기,351585873,제 20 기,0,제 19 기,0,13,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,351585873,제 20 기,0,제 19 기,0,13,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,13,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,13,KRW,,453860,에이에스텍,OFS
