rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260629000364,11011,2025,00317681,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,39545405,제 26 기,1013045111,제 25 기,-146257158,4,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,,제 26 기,234773361,제 25 기,31026961,4,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,39545405,제 26 기,1013045111,제 25 기,-146257158,4,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 27 기,31683373578,제 26 기,31824111688,제 25 기,31613421842,5,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,93338757174,제 26 기,70047571266,제 25 기,60590989205,5,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,2771461652,제 26 기,2614310691,제 25 기,2848279968,5,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,96110218826,제 26 기,72661881957,제 25 기,63439269173,5,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,2596834890,제 26 기,933391398,제 25 기,1236632384,5,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,11931175500,제 26 기,11931175500,제 25 기,11931175500,5,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,47127373206,제 26 기,25358892680,제 25 기,15809759479,5,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,SCE,자본변동표,dart_IntercompanyAcquisition,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 27 기,1279521401,제 26 기,,제 25 기,,6,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,SCE,자본변동표,dart_IntercompanyAcquisition,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,1279521401,제 26 기,,제 25 기,,6,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,SCE,자본변동표,dart_IntercompanyAcquisition,연결실체내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 27 기,120478599,제 26 기,,제 25 기,,6,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,SCE,자본변동표,dart_IntercompanyAcquisition,연결실체내 자본거래,연결재무제표 [member],제 27 기,1400000000,제 26 기,,제 25 기,,6,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채의 전환,연결재무제표 [member],제 27 기,88080305,제 26 기,,제 25 기,,7,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 27 기,88080305,제 26 기,,제 25 기,,7,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 27 기,684933240,제 26 기,457422160,제 25 기,457422160,8,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,684933240,제 26 기,457422160,제 25 기,-457422160,8,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,684933240,제 26 기,457422160,제 25 기,-457422160,8,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 27 기,50960429100,제 26 기,31683373578,제 25 기,31824111688,9,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,124316460878,제 26 기,93338757174,제 25 기,70047571266,9,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,557030527,제 26 기,2771461652,제 25 기,2614310691,9,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,124873491405,제 26 기,96110218826,제 25 기,72661881957,9,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,1878097506,제 26 기,2596834890,제 25 기,933391398,9,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,14047150500,제 26 기,11931175500,제 25 기,11931175500,9,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,57430783772,제 26 기,47127373206,제 25 기,25358892680,9,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,278238602,제 26 기,650398381,제 25 기,-156983828,10,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 27 기,278238602,제 26 기,650398381,제 25 기,-156983828,10,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,278238602,제 26 기,650398381,제 25 기,-156983828,10,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,176583451,제 25 기,136835646,11,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,연결재무제표 [member],제 27 기,,제 26 기,176583451,제 25 기,136835646,11,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 27 기,,제 26 기,,제 25 기,210689846,11,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,,제 26 기,176583451,제 25 기,-73854200,11,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,10771544169,제 26 기,22324863737,제 25 기,9815413323,12,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기,216799637,제 26 기,77622400,제 25 기,-264996238,12,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,10988343806,제 26 기,22402486137,제 25 기,10080409561,12,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,10988343806,제 26 기,22402486137,제 25 기,10080409561,12,KRW,,059210,메타바이오메드,CFS
