rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260310002556,11011,2025,01390399,SCE,자본변동표,ifrs-full_IssueOfEquity,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,,제 6 기,,제 5 기,2228752145,7,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,SCE,자본변동표,ifrs-full_IssueOfEquity,전환사채의 전환,연결재무제표 [member],제 7 기,,제 6 기,,제 5 기,2228752145,7,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,SCE,자본변동표,ifrs-full_IssueOfEquity,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,,제 6 기,,제 5 기,236800000,7,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,SCE,자본변동표,ifrs-full_IssueOfEquity,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,,제 6 기,,제 5 기,4760971971,7,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 7 기,31185773,제 6 기,136186485,제 5 기,-11534553,8,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,31185773,제 6 기,136186485,제 5 기,-11534553,8,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,31185773,제 6 기,136186485,제 5 기,-11534553,8,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 7 기,838852725,제 6 기,-155772288,제 5 기,761051545,9,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 7 기,-8681616,제 6 기,-5676108,제 5 기,,9,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,847534341,제 6 기,-150096180,제 5 기,761051545,9,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,847534341,제 6 기,-150096180,제 5 기,761051545,9,KRW,,328380,솔트웨어,CFS
