rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,연결재무제표 [member],제 59 기 반기,0,,,12,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,12,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,0,,,12,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기 반기,-1000000,,,12,KRW,,,,제 58 기 반기,-2188000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,1000000,,,12,KRW,,,,제 58 기 반기,2188000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,12,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,12,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기 반기,0,,,12,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,연결재무제표 [member],제 59 기 반기,264439000000,,,15,KRW,,,,제 58 기 반기,-354040000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,440000000,,,15,KRW,,,,제 58 기 반기,-891000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,263999000000,,,15,KRW,,,,제 58 기 반기,-353149000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기 반기,263999000000,,,15,KRW,,,,제 58 기 반기,-353149000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,15,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,15,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,15,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기 반기,0,,,15,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 59 기 반기,-2016000000,,,16,KRW,,,,제 58 기 반기,353000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,16,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-2016000000,,,16,KRW,,,,제 58 기 반기,353000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기 반기,-2016000000,,,16,KRW,,,,제 58 기 반기,353000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,16,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,16,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,16,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기 반기,0,,,16,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,-표준계정코드 미사용-,위험회피목적파생상품 평가손익,연결재무제표 [member],제 59 기 반기,-118666000000,,,17,KRW,,,,제 58 기 반기,-23925000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,-표준계정코드 미사용-,위험회피목적파생상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-60000000,,,17,KRW,,,,제 58 기 반기,47000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,-표준계정코드 미사용-,위험회피목적파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-118606000000,,,17,KRW,,,,제 58 기 반기,-23972000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,-표준계정코드 미사용-,위험회피목적파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기 반기,-118606000000,,,17,KRW,,,,제 58 기 반기,-23972000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,-표준계정코드 미사용-,위험회피목적파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,17,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,-표준계정코드 미사용-,위험회피목적파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,17,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,-표준계정코드 미사용-,위험회피목적파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,17,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,-표준계정코드 미사용-,위험회피목적파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기 반기,0,,,17,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 59 기 반기,-146831000000,,,18,KRW,,,,제 58 기 반기,15279000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-3841000000,,,18,KRW,,,,제 58 기 반기,-12000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-111821000000,,,18,KRW,,,,제 58 기 반기,52333000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기 반기,-111821000000,,,18,KRW,,,,제 58 기 반기,52333000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,18,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,18,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,18,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기 반기,0,,,18,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,연결재무제표 [member],제 59 기 반기,2825000000,,,19,KRW,,,,제 58 기 반기,1019000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-29000000,,,19,KRW,,,,제 58 기 반기,-44000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-2232000000,,,19,KRW,,,,제 58 기 반기,-3525000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기 반기,-2232000000,,,19,KRW,,,,제 58 기 반기,-3525000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,19,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,19,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,19,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기 반기,0,,,19,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 59 기 반기,-980000000,,,20,KRW,,,,제 58 기 반기,-1163000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-2000000,,,20,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-991000000,,,20,KRW,,,,제 58 기 반기,-2409000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기 반기,-991000000,,,20,KRW,,,,제 58 기 반기,-2409000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,20,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,20,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,20,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기 반기,0,,,20,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,연결재무제표 [member],제 59 기 반기,759875000000,,,21,KRW,,,,제 58 기 반기,-897830000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-2067000000,,,21,KRW,,,,제 58 기 반기,-2411000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-1042867000000,,,21,KRW,,,,제 58 기 반기,-1079441000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기 반기,-1042867000000,,,21,KRW,,,,제 58 기 반기,-1079441000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,21,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,21,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,21,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기 반기,0,,,21,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익항목에 대한 지분변동,연결재무제표 [member],제 59 기 반기,-9468000000,,,22,KRW,,,,제 58 기 반기,2657000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익항목에 대한 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,22,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익항목에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-9061000000,,,22,KRW,,,,제 58 기 반기,7167000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익항목에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기 반기,-9061000000,,,22,KRW,,,,제 58 기 반기,7167000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익항목에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,22,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익항목에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,22,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익항목에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,22,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
