rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,0,,,4,KRW,,,,제 19 기 1분기,0,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 20 기 1분기,5786835600,,,4,KRW,,,,제 19 기 1분기,4870055750,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,0,,,4,KRW,,,,제 19 기 1분기,0,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 1분기,0,,,4,KRW,,,,제 19 기 1분기,0,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,4,KRW,,,,제 19 기 1분기,0,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,5786835600,,,4,KRW,,,,제 19 기 1분기,4870055750,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,0,,,4,KRW,,,,제 19 기 1분기,0,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기 1분기,485301368926,,463680286012,5,KRW,,,,제 19 기 1분기,363126517836,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,0,,,5,KRW,,,,제 19 기 1분기,0,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,485301368926,,,5,KRW,,,,제 19 기 1분기,363126517836,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,9888837000,,,5,KRW,,,,제 19 기 1분기,9888837000,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,363497748889,,,5,KRW,,,,제 19 기 1분기,316826562571,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,86368160368,,,5,KRW,,,,제 19 기 1분기,7469536678,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,-10949159827,,,5,KRW,,,,제 19 기 1분기,-7554200909,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 1분기,36495782496,,,5,KRW,,,,제 19 기 1분기,36495782496,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,6,KRW,,,,제 19 기 1분기,0,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,0,,,6,KRW,,,,제 19 기 1분기,0,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,0,,,6,KRW,,,,제 19 기 1분기,0,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,-460615890,,,6,KRW,,,,제 19 기 1분기,-2637470028,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,-460615890,,,6,KRW,,,,제 19 기 1분기,-2637470028,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,0,,,6,KRW,,,,제 19 기 1분기,0,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 20 기 1분기,-460615890,,,6,KRW,,,,제 19 기 1분기,-2637470028,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 1분기,0,,,6,KRW,,,,제 19 기 1분기,0,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,7,KRW,,,,제 19 기 1분기,0,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,0,,,7,KRW,,,,제 19 기 1분기,0,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,10072923665,,,7,KRW,,,,제 19 기 1분기,12438333180,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,0,,,7,KRW,,,,제 19 기 1분기,0,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,10072923665,,,7,KRW,,,,제 19 기 1분기,12438333180,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,0,,,7,KRW,,,,제 19 기 1분기,0,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,연결재무제표 [member],제 20 기 1분기,10072923665,,,7,KRW,,,,제 19 기 1분기,12438333180,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 1분기,0,,,7,KRW,,,,제 19 기 1분기,0,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,8,KRW,,,,제 19 기 1분기,0,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,148440950,,,8,KRW,,,,제 19 기 1분기,-6232331,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,0,,,8,KRW,,,,제 19 기 1분기,0,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,0,,,8,KRW,,,,제 19 기 1분기,0,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,148440950,,,8,KRW,,,,제 19 기 1분기,-6232331,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,0,,,8,KRW,,,,제 19 기 1분기,0,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 20 기 1분기,148440950,,,8,KRW,,,,제 19 기 1분기,-6232331,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 1분기,0,,,8,KRW,,,,제 19 기 1분기,0,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기 1분기,17647169789,,,9,KRW,,,,제 19 기 1분기,6135439622,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,0,,,9,KRW,,,,제 19 기 1분기,0,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 1분기,0,,,9,KRW,,,,제 19 기 1분기,0,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,9,KRW,,,,제 19 기 1분기,0,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,17647169789,,,9,KRW,,,,제 19 기 1분기,6135439622,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,0,,,9,KRW,,,,제 19 기 1분기,0,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,0,,,9,KRW,,,,제 19 기 1분기,0,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,17647169789,,,9,KRW,,,,제 19 기 1분기,6135439622,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 20 기 1분기,,,,10,KRW,,,,제 19 기 1분기,1715399750,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,,,,10,KRW,,,,제 19 기 1분기,0,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,,,,10,KRW,,,,제 19 기 1분기,0,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,,,,10,KRW,,,,제 19 기 1분기,0,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,,,,10,KRW,,,,제 19 기 1분기,1715399750,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,,,,10,KRW,,,,제 19 기 1분기,1715399750,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,,,,10,KRW,,,,제 19 기 1분기,0,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 1분기,,,,10,KRW,,,,제 19 기 1분기,0,,166090,하나머티리얼즈,CFS
