rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000577,11013,2025,00166315,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,-5212266150,,,5,KRW,,,,제 50 기 1분기,-5212266150,,010690,화신,CFS
20250515000577,11013,2025,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,-364028326,,,6,KRW,,,,제 50 기 1분기,-364028326,,010690,화신,CFS
20250515000577,11013,2025,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,538590563748,,,6,KRW,,,,제 50 기 1분기,474877642105,,010690,화신,CFS
20250515000577,11013,2025,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,1743706,,,6,KRW,,,,제 50 기 1분기,-8049651,,010690,화신,CFS
20250515000577,11013,2025,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 1분기,538592307454,,517432407373,6,KRW,,,,제 50 기 1분기,474869592454,,010690,화신,CFS
20250515000577,11013,2025,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,16748851185,,,6,KRW,,,,제 50 기 1분기,-1777167785,,010690,화신,CFS
20250515000577,11013,2025,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,25571840138,,,6,KRW,,,,제 50 기 1분기,25592860618,,010690,화신,CFS
20250515000577,11013,2025,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,17460205000,,,6,KRW,,,,제 50 기 1분기,17460205000,,010690,화신,CFS
20250515000577,11013,2025,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,479173695751,,,6,KRW,,,,제 50 기 1분기,433965772598,,010690,화신,CFS
20250515000577,11013,2025,00166315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,21020480,,,7,KRW,,,,제 50 기 1분기,,,010690,화신,CFS
20250515000577,11013,2025,00166315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-21020480,,,7,KRW,,,,제 50 기 1분기,,,010690,화신,CFS
20250515000577,11013,2025,00166315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,-21020480,,,7,KRW,,,,제 50 기 1분기,,,010690,화신,CFS
20250515000577,11013,2025,00166315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 51 기 1분기,-2740757190,,,8,KRW,,,,제 50 기 1분기,5669509787,,010690,화신,CFS
20250515000577,11013,2025,00166315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산차이,연결재무제표 [member],제 51 기 1분기,-1761098377,,,9,KRW,,,,제 50 기 1분기,5506697183,,010690,화신,CFS
20250515000577,11013,2025,00166315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-1761098377,,,9,KRW,,,,제 50 기 1분기,5506697183,,010690,화신,CFS
20250515000577,11013,2025,00166315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,-1761098377,,,9,KRW,,,,제 50 기 1분기,5506697183,,010690,화신,CFS
20250515000577,11013,2025,00166315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 51 기 1분기,-140226138,,,10,KRW,,,,제 50 기 1분기,-262955620,,010690,화신,CFS
20250515000577,11013,2025,00166315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-140226138,,,10,KRW,,,,제 50 기 1분기,-262955620,,010690,화신,CFS
20250515000577,11013,2025,00166315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,-140226138,,,10,KRW,,,,제 50 기 1분기,-262955620,,010690,화신,CFS
20250515000577,11013,2025,00166315,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-839432675,,,11,KRW,,,,제 50 기 1분기,425768224,,010690,화신,CFS
20250515000577,11013,2025,00166315,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 51 기 1분기,-839432675,,,11,KRW,,,,제 50 기 1분기,425768224,,010690,화신,CFS
20250515000577,11013,2025,00166315,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,-839432675,,,11,KRW,,,,제 50 기 1분기,425768224,,010690,화신,CFS
20250515000577,11013,2025,00166315,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 51 기 1분기,29112923421,,,12,KRW,,,,제 50 기 1분기,29349023431,,010690,화신,CFS
20250515000577,11013,2025,00166315,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,-697683,,,12,KRW,,,,제 50 기 1분기,-4465442,,010690,화신,CFS
20250515000577,11013,2025,00166315,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,29113621104,,,12,KRW,,,,제 50 기 1분기,29353488873,,010690,화신,CFS
20250515000577,11013,2025,00166315,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,29113621104,,,12,KRW,,,,제 50 기 1분기,29353488873,,010690,화신,CFS
