rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002059,11013,2026,00152880,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 67 기 1분기,,,,38,KRW,,,,제 66 기 1분기,2085964953,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 67 기 1분기,2986908615,,,39,KRW,,,,제 66 기 1분기,,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기 1분기,5008544592,,,40,KRW,,,,제 66 기 1분기,1632593305,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 67 기 1분기,4499172959,,,41,KRW,,,,제 66 기 1분기,14730789,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 67 기 1분기,26892280980,,,42,KRW,,,,제 66 기 1분기,1066746370,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기 1분기,14115458235,,,43,KRW,,,,제 66 기 1분기,10699008439,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 67 기 1분기,91549927863,,,44,KRW,,,,제 66 기 1분기,155327164532,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 67 기 1분기,60143026527,,,45,KRW,,,,제 66 기 1분기,153081642284,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가,-,제 67 기 1분기,3478982213,,,46,KRW,,,,제 66 기 1분기,3140545835,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,기타비유동채권의 증가,-,제 67 기 1분기,2387277591,,,47,KRW,,,,제 66 기 1분기,-1746898900,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,기타장기종업원급여부채의 증가(감소),-,제 67 기 1분기,-432451900,,,48,KRW,,,,제 66 기 1분기,,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가,-,제 67 기 1분기,47924092,,,49,KRW,,,,제 66 기 1분기,,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentPayables,기타채무(비유동)의 증가(감소),-,제 67 기 1분기,7833320912,,,50,KRW,,,,제 66 기 1분기,11204466582,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 67 기 1분기,4313307769,,,51,KRW,,,,제 66 기 1분기,3913029221,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,-표준계정코드 미사용-,관계사전출입,-,제 67 기 1분기,9226924,,,52,KRW,,,,제 66 기 1분기,16741750,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,-표준계정코드 미사용-,기타채권(유동)의 감소(증가),-,제 67 기 1분기,11000463396,,,53,KRW,,,,제 66 기 1분기,3838680090,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,-표준계정코드 미사용-,기타채무(유동)의 증가,-,제 67 기 1분기,75132453153,,,54,KRW,,,,제 66 기 1분기,77867715783,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 67 기 1분기,44174000,,,55,KRW,,,,제 66 기 1분기,113536400,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,-표준계정코드 미사용-,기타영업자산부채의 감소(증가),-,제 67 기 1분기,-3668301756,,,56,KRW,,,,제 66 기 1분기,-401816538,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 67 기 1분기,-14055058924,,,57,KRW,,,,제 66 기 1분기,-19227985023,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 67 기 1분기,-29289090094,,,58,KRW,,,,제 66 기 1분기,-43364378876,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증가,-,제 67 기 1분기,-186174230977,,,59,KRW,,,,제 66 기 1분기,-99229739458,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가,-,제 67 기 1분기,169257774703,,,60,KRW,,,,제 66 기 1분기,147625818761,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 67 기 1분기,42292575761,,,61,KRW,,,,제 66 기 1분기,73909251798,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForProvisions,충당부채의 증가(감소),-,제 67 기 1분기,-13408704798,,,62,KRW,,,,제 66 기 1분기,3248733301,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익항목조정,-,제 67 기 1분기,28518366899,,,63,KRW,,,,제 66 기 1분기,62243790687,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 67 기 1분기,4822116741,,,64,KRW,,,,제 66 기 1분기,6280018823,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 67 기 1분기,1030678858,,,65,KRW,,,,제 66 기 1분기,1597372707,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 67 기 1분기,6500480784,,,66,KRW,,,,제 66 기 1분기,5529601759,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 67 기 1분기,425821899,,,67,KRW,,,,제 66 기 1분기,487213836,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 67 기 1분기,9493302269,,,68,KRW,,,,제 66 기 1분기,9138879804,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 67 기 1분기,10487469029,,,69,KRW,,,,제 66 기 1분기,2215092074,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 67 기 1분기,7470000,,,70,KRW,,,,제 66 기 1분기,7275000,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 67 기 1분기,2640753057,,,71,KRW,,,,제 66 기 1분기,3424748076,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_AdjustmentsForImpairmentLossOnLeasedAssets,사용권자산 손상차손,-,제 67 기 1분기,291686581,,,72,KRW,,,,제 66 기 1분기,,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 67 기 1분기,456020906,,,73,KRW,,,,제 66 기 1분기,133159589,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 67 기 1분기,1381134533,,,74,KRW,,,,제 66 기 1분기,4388393170,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 67 기 1분기,,,,75,KRW,,,,제 66 기 1분기,84102813,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 67 기 1분기,32057329,,,76,KRW,,,,제 66 기 1분기,31428767,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 67 기 1분기,7481673200,,,77,KRW,,,,제 66 기 1분기,8181865384,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 67 기 1분기,1527244516,,,78,KRW,,,,제 66 기 1분기,3367542396,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 67 기 1분기,958334183,,,79,KRW,,,,제 66 기 1분기,28273402146,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 67 기 1분기,3918564124,,,80,KRW,,,,제 66 기 1분기,7087761531,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 67 기 1분기,4226565780,,,81,KRW,,,,제 66 기 1분기,3265020129,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 67 기 1분기,-5402679,,,82,KRW,,,,제 66 기 1분기,-19760414,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 67 기 1분기,2733000877,,,83,KRW,,,,제 66 기 1분기,4768690512,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 67 기 1분기,2733000877,,,84,KRW,,,,제 66 기 1분기,4768690512,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,-표준계정코드 미사용-,리스자산이익,-,제 67 기 1분기,278822289,,,85,KRW,,,,제 66 기 1분기,7197834,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,-표준계정코드 미사용-,리스부채 이자비용,-,제 67 기 1분기,829689831,,,86,KRW,,,,제 66 기 1분기,696413314,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무상품처분손실,-,제 67 기 1분기,255847608,,,87,KRW,,,,제 66 기 1분기,29494087,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 67 기 1분기,149283099,,,88,KRW,,,,제 66 기 1분기,124259166,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 67 기 1분기,3480390307,,,89,KRW,,,,제 66 기 1분기,975327388,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 67 기 1분기,300771727,,,90,KRW,,,,제 66 기 1분기,770481,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세수익,-,제 67 기 1분기,3445614845,,,91,KRW,,,,제 66 기 1분기,-12907854485,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 67 기 1분기,21871217094,,,92,KRW,,,,제 66 기 1분기,39345616281,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 67 기 1분기,2786079191,,,93,KRW,,,,제 66 기 1분기,4998852581,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타영업외비용(수익),-,제 67 기 1분기,122786968,,,94,KRW,,,,제 66 기 1분기,236178884,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 67 기 1분기,99553495461,,,95,KRW,,,,제 66 기 1분기,178451716755,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 67 기 1분기,3765771727,,,96,KRW,,,,제 66 기 1분기,2011914481,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 67 기 1분기,-2796382678,,,97,KRW,,,,제 66 기 1분기,26913318537,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 67 기 1분기,17027662720,,,98,KRW,,,,제 66 기 1분기,17495251791,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 67 기 1분기,2461940717,,,99,KRW,,,,제 66 기 1분기,19272103624,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 67 기 1분기,10892102035,,,100,KRW,,,,제 66 기 1분기,-36873716216,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 67 기 1분기,-266421082,,,101,KRW,,,,제 66 기 1분기,92410773,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 67 기 1분기,53785342039,,,102,KRW,,,,제 66 기 1분기,197443607885,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 1분기,7276024068,,,3,KRW,,,,제 66 기 1분기,5764244043,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품평가손익,연결재무제표 [member],제 67 기 1분기,7276024068,,,3,KRW,,,,제 66 기 1분기,5764244043,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,7276024068,,,3,KRW,,,,제 66 기 1분기,5764244043,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 67 기 1분기,-4044863629,,,4,KRW,,,,제 66 기 1분기,-1505155102,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 1분기,103872297554,,,4,KRW,,,,제 66 기 1분기,18673756430,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,694949761429,,,4,KRW,,,,제 66 기 1분기,613670756458,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,-10554225280,,,4,KRW,,,,제 66 기 1분기,-7056371823,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 67 기 1분기,684395536149,,,4,KRW,,,,제 66 기 1분기,606614384635,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,351451599243,,,4,KRW,,,,제 66 기 1분기,553028761741,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,112780628261,,,4,KRW,,,,제 66 기 1분기,-54960476611,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,130890100000,,,4,KRW,,,,제 66 기 1분기,98433870000,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 67 기 1분기,-29415771,,,5,KRW,,,,제 66 기 1분기,,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,-29415771,,,5,KRW,,,,제 66 기 1분기,,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,-29415771,,,5,KRW,,,,제 66 기 1분기,,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,7783636550,,,6,KRW,,,,제 66 기 1분기,5914626950,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 67 기 1분기,7783636550,,,6,KRW,,,,제 66 기 1분기,5914626950,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,7783636550,,7848000000,6,KRW,,,,제 66 기 1분기,5914626950,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,SCE,자본변동표,ifrs-full_Equity,분기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 67 기 1분기,-4049715637,,,7,KRW,,,,제 66 기 1분기,-1505155102,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,SCE,자본변동표,ifrs-full_Equity,분기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,703757997392,,,7,KRW,,,,제 66 기 1분기,579814919702,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,SCE,자본변동표,ifrs-full_Equity,분기말자본,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,-11207053696,,,7,KRW,,,,제 66 기 1분기,-8378308828,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,SCE,자본변동표,ifrs-full_Equity,분기말자본,연결재무제표 [member],제 67 기 1분기,692550943696,,684395536149,7,KRW,,,,제 66 기 1분기,571436610874,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,SCE,자본변동표,ifrs-full_Equity,분기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 1분기,108979969326,,,7,KRW,,,,제 66 기 1분기,24200390335,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,SCE,자본변동표,ifrs-full_Equity,분기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,112780628261,,,7,KRW,,,,제 66 기 1분기,-54960476611,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,SCE,자본변동표,ifrs-full_Equity,분기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,130890100000,,,7,KRW,,,,제 66 기 1분기,98433870000,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,SCE,자본변동표,ifrs-full_Equity,분기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,355157015442,,,7,KRW,,,,제 66 기 1분기,513646291080,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 67 기 1분기,-2836623056,,,8,KRW,,,,제 66 기 1분기,-500785319,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,-55877702,,,8,KRW,,,,제 66 기 1분기,-30098617,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,-2780745354,,,8,KRW,,,,제 66 기 1분기,-470686702,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 1분기,-2780745354,,,8,KRW,,,,제 66 기 1분기,-470686702,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 67 기 1분기,29415771,,,9,KRW,,,,제 66 기 1분기,2114034117,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,6189400,,,9,KRW,,,,제 66 기 1분기,,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,23226371,,,9,KRW,,,,제 66 기 1분기,2114034117,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,23226371,,3205000000,9,KRW,,,,제 66 기 1분기,2114034117,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 67 기 1분기,10892102035,,,10,KRW,,,,제 66 기 1분기,-36873716216,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,11495242149,,,10,KRW,,,,제 66 기 1분기,-35581877828,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,11495242149,,,10,KRW,,,,제 66 기 1분기,-35581877828,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,-603140114,,,10,KRW,,,,제 66 기 1분기,-1291838388,,003070,코오롱글로벌,CFS
