rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260515001783,11011,2025,01110182,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 16 기,0,제 15 기,0,제 14 기,4840573,44,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CF,현금흐름표,ifrs-full_FinanceCostsPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기,1039830835,제 15 기,265280041,제 14 기,332602954,45,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 16 기,-8291580,제 15 기,-649137,제 14 기,5995933,46,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기,193208898,제 15 기,140349451,제 14 기,152199844,47,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기,-1278371,제 15 기,12550506,제 14 기,806827,48,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기,3237508339,제 15 기,-4120609401,제 14 기,3223152594,49,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,-12738723000,제 15 기,,제 14 기,,3,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,12738723000,제 15 기,,제 14 기,,3,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,0,제 15 기,,제 14 기,,3,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,,제 14 기,,3,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 16 기,0,제 15 기,,제 14 기,,3,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 16 기,,제 15 기,,제 14 기,735420000,4,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 16 기,,제 15 기,,제 14 기,14420000,4,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,,제 14 기,721000000,4,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,,제 15 기,,제 14 기,721000000,4,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,7745000,제 15 기,,제 14 기,5739500,5,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-61900437,제 15 기,,제 14 기,-46425328,5,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,214706000,제 15 기,,제 14 기,166056974,5,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주전환,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,,제 14 기,,5,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주전환,연결재무제표 [member],제 16 기,214706000,제 15 기,,제 14 기,166056974,5,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,268861437,제 15 기,,제 14 기,206742802,5,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,,제 14 기,,6,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,연결재무제표 [member],제 16 기,2672957113,제 15 기,,제 14 기,,6,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,2672957113,제 15 기,,제 14 기,,6,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,2672957113,제 15 기,,제 14 기,,6,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 조기상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,,제 14 기,-2126280025,7,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 조기상환,연결재무제표 [member],제 16 기,,제 15 기,,제 14 기,-2126280025,7,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 조기상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,,제 15 기,,제 14 기,-2126280025,7,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기,15517324182,제 15 기,18902868464,제 14 기,13168983646,8,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,123913864,8,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,15517324182,제 15 기,18902868464,제 14 기,13045069782,8,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,3899235995,제 15 기,3794019488,제 14 기,6238997925,8,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-39615579960,제 15 기,-35701963448,제 14 기,-32160280513,8,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,3641700500,제 15 기,3618415000,제 14 기,2799923500,8,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,47591967647,제 15 기,47192397424,제 14 기,36166428870,8,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 16 기,-1094520189,제 15 기,,제 14 기,,9,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,0,제 15 기,,제 14 기,,9,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 16 기,-1094520189,제 15 기,,제 14 기,,9,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,공동관계기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,,제 14 기,-8454898,10,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,공동관계기업투자주식의 처분,연결재무제표 [member],제 16 기,2555494000,제 15 기,0,제 14 기,0,10,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,공동관계기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,,제 15 기,,제 14 기,82302666,10,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,공동관계기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,,제 15 기,,제 14 기,-90757564,10,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,,제 14 기,,11,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 16 기,-19800347,제 15 기,,제 14 기,,11,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-19800347,제 15 기,,제 14 기,,11,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-19800347,제 15 기,,제 14 기,,11,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자주식의 처분,연결재무제표 [member],제 16 기,,제 15 기,,제 14 기,-139054246,12,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 16 기,,제 15 기,,제 14 기,-139054246,12,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,,제 14 기,0,12,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,,제 15 기,,제 14 기,-1626341276,12,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,,제 15 기,,제 14 기,1626341276,12,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표 [member],제 16 기,31537686,제 15 기,73719051,제 14 기,418943822,13,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,29702858,제 15 기,73719051,제 14 기,418943822,13,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,29702858,제 15 기,73719051,제 14 기,418943822,13,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 16 기,1834828,제 15 기,0,제 14 기,,13,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기,23498354073,제 15 기,15517324182,제 14 기,18902868464,14,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기,-950527701,제 15 기,0,제 14 기,0,14,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,24448881774,제 15 기,15517324182,제 14 기,18902868464,14,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,7043925243,제 15 기,3899235995,제 14 기,3794019488,14,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-43445025833,제 15 기,-39615579960,제 14 기,-35701963448,14,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,17008523500,제 15 기,3641700500,제 14 기,3618415000,14,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,43841458864,제 15 기,47591967647,제 14 기,47192397424,14,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,,15,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-1078632,제 15 기,5535706,제 14 기,2533630,15,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),연결재무제표 [member],제 16 기,-1078632,제 15 기,5535706,제 14 기,2533630,15,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-1078632,제 15 기,5535706,제 14 기,2533630,15,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 16 기,899017416,제 15 기,,제 14 기,,16,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 16 기,312910283,제 15 기,,제 14 기,,16,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,586107133,제 15 기,,제 14 기,,16,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,586107133,제 15 기,,제 14 기,,16,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 보통주전환,연결재무제표 [member],제 16 기,31928120,제 15 기,422855723,제 14 기,643430692,17,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 보통주전환,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,,17,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,31928120,제 15 기,422855723,제 14 기,643430692,17,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,22368000,제 15 기,23285500,제 14 기,37597000,17,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,9560120,제 15 기,399570223,제 14 기,605833692,17,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 16 기,-43096505,제 15 기,25961750,제 14 기,75914183,18,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,,18,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-43096505,제 15 기,25961750,제 14 기,75914183,18,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-43096505,제 15 기,25961750,제 14 기,75914183,18,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환상환우선주 발행,연결재무제표 [member],제 16 기,299632567,제 15 기,0,제 14 기,0,19,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환상환우선주 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-18201935,제 15 기,,제 14 기,,19,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환상환우선주 발행,자본 [구성요소]|비지배지분 [구성요소],제 16 기,18201935,제 15 기,,제 14 기,,19,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환상환우선주 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-18201935,제 15 기,,제 14 기,,19,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 16 기,9307779660,제 15 기,,제 14 기,10988547060,20,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,,제 14 기,,20,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,8709792660,제 15 기,,제 14 기,10213392060,20,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,597987000,제 15 기,,제 14 기,775155000,20,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,9307779660,제 15 기,,제 14 기,10988547060,20,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),연결재무제표 [member],제 16 기,101186494,제 15 기,-183480426,제 14 기,-50984861,21,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 16 기,-3637634,제 15 기,0,제 14 기,,21,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,104824128,제 15 기,-183480426,제 14 기,-50984861,21,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,104824128,제 15 기,-183480426,제 14 기,-50984861,21,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기,-4119586925,제 15 기,-3730136086,제 14 기,-5025557886,22,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기,-185316924,제 15 기,0,제 14 기,723900,22,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-3934270001,제 15 기,-3730136086,제 14 기,-5026281786,22,KRW,,246960,SCL사이언스,CFS
