rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,12,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,12,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,0,,,12,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,3534699637,,,12,KRW,,,,제 50 기 3분기,607313922,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 51 기 3분기,56299273,,,13,KRW,,,,제 50 기 3분기,-579058981,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,77587844,,,13,KRW,,,,제 50 기 3분기,-1434587389,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-21288571,,,13,KRW,,,,제 50 기 3분기,855528408,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,13,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,-230844,,,13,KRW,,,,제 50 기 3분기,-487674768,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,0,,,13,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,13,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,-21057727,,,13,KRW,,,,제 50 기 3분기,1343203176,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,14,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,0,,,14,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,-984847429,,,14,KRW,,,,제 50 기 3분기,-1571262074,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,14,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-984847429,,,14,KRW,,,,제 50 기 3분기,-1571262074,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,-124644344,,,14,KRW,,,,제 50 기 3분기,958852,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,연결재무제표 [member],제 51 기 3분기,-736685501,,,14,KRW,,,,제 50 기 3분기,-701065424,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,14,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,15,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,-190847591,,,15,KRW,,,,제 50 기 3분기,-242685040,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,0,,,15,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,15,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-190847591,,,15,KRW,,,,제 50 기 3분기,-242685040,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,0,,,15,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 51 기 3분기,-100721643,,,15,KRW,,,,제 50 기 3분기,-112047078,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,15,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,16,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,10680857596,,,16,KRW,,,,제 50 기 3분기,51197582561,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,0,,,16,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,16,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,10680857596,,,16,KRW,,,,제 50 기 3분기,51197582561,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,-3764524722,,,16,KRW,,,,제 50 기 3분기,3504552353,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 51 기 3분기,-12613053894,,,16,KRW,,,,제 50 기 3분기,-3617262391,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,16,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,연결재무제표 [member],제 51 기 3분기,1048522600,,,17,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,0,,,17,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,17,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,17,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,0,,,17,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,0,,,17,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,1048522600,,,17,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,1048522600,,,17,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 51 기 3분기,-973404299,,,18,KRW,,,,제 50 기 3분기,-1973055769,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,18,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,0,,,18,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,-978602808,,,18,KRW,,,,제 50 기 3분기,-2004923384,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,18,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-978602808,,,18,KRW,,,,제 50 기 3분기,-2004923384,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,5198509,,,18,KRW,,,,제 50 기 3분기,31867615,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,18,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
