rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001830,11014,2025,00490151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 3분기,49324981719,,,3,KRW,,,,제 22 기 3분기,49324981719,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),연결재무제표 [member],제 23 기 3분기,19309690264,,,4,KRW,,,,제 22 기 3분기,8957854246,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,-477166959,,,4,KRW,,,,제 22 기 3분기,1468095739,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,8300545774,,,4,KRW,,,,제 22 기 3분기,43493684052,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,0,,,4,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,-12135400754,,,4,KRW,,,,제 22 기 3분기,2467866315,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,20435946528,,,4,KRW,,,,제 22 기 3분기,41025817737,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,4,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 3분기,0,,,4,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,연결재무제표 [member],제 23 기 3분기,47642855,,,5,KRW,,,,제 22 기 3분기,34705395,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,-2497337,,,5,KRW,,,,제 22 기 3분기,-3402,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,50140192,,,5,KRW,,,,제 22 기 3분기,34708797,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,0,,,5,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,50140192,,,5,KRW,,,,제 22 기 3분기,34708797,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,0,,,5,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,5,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 3분기,0,,,5,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 23 기 3분기,3928440499,,,6,KRW,,,,제 22 기 3분기,-2704756749,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,27517529,,,6,KRW,,,,제 22 기 3분기,-39540027,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,-12185540946,,,6,KRW,,,,제 22 기 3분기,2433157518,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,0,,,6,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,-12185540946,,,6,KRW,,,,제 22 기 3분기,2433157518,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,0,,,6,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,6,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 3분기,0,,,6,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 23 기 3분기,15319148554,,,7,KRW,,,,제 22 기 3분기,11494863391,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,-502187151,,,7,KRW,,,,제 22 기 3분기,1507639168,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,20435946528,,,7,KRW,,,,제 22 기 3분기,41025817737,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,0,,,7,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,0,,,7,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,20435946528,,,7,KRW,,,,제 22 기 3분기,41025817737,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,7,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 3분기,0,,,7,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 3분기,541712965954,,555460657504,8,KRW,,,,제 22 기 3분기,536900653542,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,50066177470,,,8,KRW,,,,제 22 기 3분기,50082692827,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,491646788484,,,8,KRW,,,,제 22 기 3분기,486817960715,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,-68215052702,,,8,KRW,,,,제 22 기 3분기,-74491148098,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,-5276509222,,,8,KRW,,,,제 22 기 3분기,-3036097289,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,486354261689,,,8,KRW,,,,제 22 기 3분기,485561117383,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,29459107000,,,8,KRW,,,,제 22 기 3분기,29459107000,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 3분기,49324981719,,,8,KRW,,,,제 22 기 3분기,49324981719,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 23 기 3분기,-21571070365,,,9,KRW,,,,제 22 기 3분기,-13749896962,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,3138455,,,9,KRW,,,,제 22 기 3분기,15937608032,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,-21574208820,,,9,KRW,,,,제 22 기 3분기,-29687504994,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,-6431080620,,,9,KRW,,,,제 22 기 3분기,-16443231494,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,0,,,9,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,-15143128200,,,9,KRW,,,,제 22 기 3분기,-13244273500,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,9,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 3분기,0,,,9,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 23 기 3분기,15143128200,,,10,KRW,,,,제 22 기 3분기,13244273500,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,0,,,10,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,15143128200,,,10,KRW,,,,제 22 기 3분기,13244273500,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,0,,,10,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,0,,,10,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,15143128200,,,10,KRW,,,,제 22 기 3분기,13244273500,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,10,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 3분기,0,,,10,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,연결재무제표 [member],제 23 기 3분기,0,,,11,KRW,,,,제 22 기 3분기,13593946017,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,0,,,11,KRW,,,,제 22 기 3분기,13593946017,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,0,,,11,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,0,,,11,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,0,,,11,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,0,,,11,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,11,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 3분기,0,,,11,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,연결재무제표 [member],제 23 기 3분기,0,,,12,KRW,,,,제 22 기 3분기,2421242000,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,0,,,12,KRW,,,,제 22 기 3분기,2337972904,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,0,,,12,KRW,,,,제 22 기 3분기,83269096,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,0,,,12,KRW,,,,제 22 기 3분기,83269096,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,0,,,12,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,0,,,12,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,12,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 3분기,0,,,12,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 23 기 3분기,3138455,,,13,KRW,,,,제 22 기 3분기,5689111,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,3138455,,,13,KRW,,,,제 22 기 3분기,5689111,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 3분기,0,,,13,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,13,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,0,,,13,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,0,,,13,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,0,,,13,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,0,,,13,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 23 기 3분기,6431080620,,,14,KRW,,,,제 22 기 3분기,16526500590,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,14,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,0,,,14,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,0,,,14,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,6431080620,,,14,KRW,,,,제 22 기 3분기,16526500590,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,6431080620,,,14,KRW,,,,제 22 기 3분기,16526500590,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,0,,,14,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 3분기,0,,,14,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
