rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260615000326,11011,2025,00604426,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,연결재무제표 [member],제 26 기,,제 25 기,48470353,제 24 기,,5,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,48470353,제 24 기,,5,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 26 기,,제 25 기,48470353,제 24 기,,5,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,169941962591,제 25 기,176913821283,제 24 기,179306370057,6,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-12549821,제 25 기,-7768680,제 24 기,4530208,6,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 26 기,39761397516,제 25 기,39765407218,제 24 기,38473350364,6,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,6608239000,제 25 기,6608239000,제 24 기,6608239000,6,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,138866355412,제 25 기,146188604986,제 24 기,150508324125,6,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-1214930394,제 25 기,-942506196,제 24 기,-667920456,6,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,169954512412,제 25 기,176921589963,제 24 기,179301839849,6,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-14066549122,제 25 기,-14698155045,제 24 기,-15620153184,6,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-36903856690,제 25 기,,제 24 기,,7,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,36903856690,제 25 기,,제 24 기,,7,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,3759641100,제 25 기,7506584400,제 24 기,7478882400,8,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,지배기업의 소유주지분에 대한 배당금,연결재무제표 [member],제 26 기,3759641100,제 25 기,7506584400,제 24 기,7478882400,8,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,3759641100,제 25 기,7506584400,제 24 기,7478882400,8,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-16243644,제 25 기,-12549821,제 24 기,-7768680,9,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,157028522713,제 25 기,169941962591,제 24 기,176913821283,9,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,157044766357,제 25 기,169954512412,제 24 기,176921589963,9,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 26 기,40387056294,제 25 기,39761397516,제 24 기,39765407218,9,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,6608239000,제 25 기,6608239000,제 24 기,6608239000,9,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,111140699919,제 25 기,138866355412,제 24 기,146188604986,9,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-1320166859,제 25 기,-1214930394,제 24 기,-942506196,9,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,228938003,제 25 기,-14066549122,제 24 기,-14698155045,9,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 26 기,-77867267,제 25 기,-244837174,제 24 기,27361273,10,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-77867267,제 25 기,-244837174,제 24 기,27361273,10,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-77867267,제 25 기,-244837174,제 24 기,27361273,10,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,-208139997,11,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,,제 24 기,-208139997,11,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,,제 24 기,-208139997,11,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 26 기,-27369198,제 25 기,-27587024,제 24 기,-301947013,12,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-27369198,제 25 기,-27587024,제 24 기,-301947013,12,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-27369198,제 25 기,-27587024,제 24 기,-301947013,12,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,12934148474,제 25 기,179553685,제 24 기,3146864373,13,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,12937842297,제 25 기,184334826,제 24 기,3159163261,13,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,12937842297,제 25 기,184334826,제 24 기,3159163261,13,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,-3693823,제 25 기,-4781141,제 24 기,-12298888,13,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 26 기,22608369565,제 25 기,,제 24 기,3853179554,14,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,22608369565,제 25 기,,제 24 기,3853179554,14,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,22608369565,제 25 기,,제 24 기,3853179554,14,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,631605923,제 24 기,4983317690,15,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 26 기,,제 25 기,631605923,제 24 기,4983317690,15,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,631605923,제 24 기,4983317690,15,KRW,,119610,인터로조,CFS
