rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003889,11012,2025,00109693,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 79 기 반기,462698902172,,,44,KRW,,,,제 78 기 반기,432319687266,,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 79 기 반기,40842047912,,,45,KRW,,,,제 78 기 반기,54399960086,,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 79 기 반기,63933806179,,,46,KRW,,,,제 78 기 반기,34047521777,,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 79 기 반기,145990470428,,,47,KRW,,,,제 78 기 반기,157462538945,,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 79 기 반기,19912535932,,,48,KRW,,,,제 78 기 반기,17161298800,,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 79 기 반기,-84294998185,,,49,KRW,,,,제 78 기 반기,9259053739,,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 79 기 반기,-27538454396,,,50,KRW,,,,제 78 기 반기,14764963276,,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 79 기 반기,61585518968,,,51,KRW,,,,제 78 기 반기,-140141835710,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 반기,6364923069180,,,3,KRW,,,,제 78 기 반기,6297201656334,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 반기,414712626654,,,3,KRW,,,,제 78 기 반기,216290603200,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|합병차익,제 79 기 반기,145062023472,,,3,KRW,,,,제 78 기 반기,145062023472,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 79 기 반기,585260134563,,,3,KRW,,,,제 78 기 반기,585260134563,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익,제 79 기 반기,98343692390,,,3,KRW,,,,제 78 기 반기,98343692390,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|기타,제 79 기 반기,-3638756818918,,,3,KRW,,,,제 78 기 반기,-3638587379950,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 79 기 반기,-2810090968493,,,3,KRW,,,,제 78 기 반기,-2809921529525,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 반기,138709995000,,,3,KRW,,,,제 78 기 반기,138709995000,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 79 기 반기,4786090727143,,,3,KRW,,,,제 78 기 반기,4533401164317,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 79 기 반기,677836004802,,,3,KRW,,,,제 78 기 반기,691120439308,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 반기,4108254722341,,,3,KRW,,,,제 78 기 반기,3842280725009,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 79 기 반기,0,,,4,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 79 기 반기,0,,,4,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익,제 79 기 반기,0,,,4,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|기타,제 79 기 반기,-2113957438,,,4,KRW,,,,제 78 기 반기,-369091565,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 79 기 반기,-2113957438,,,4,KRW,,,,제 78 기 반기,-369091565,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|합병차익,제 79 기 반기,0,,,4,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 반기,0,,,4,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 반기,0,,,4,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 반기,-2113957438,,,4,KRW,,,,제 78 기 반기,-369091565,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 79 기 반기,2113957438,,,4,KRW,,,,제 78 기 반기,369091565,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 반기,0,,,4,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 반기,,,,5,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 반기,,,,5,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 반기,0,,,5,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 79 기 반기,,,,5,KRW,,,,제 78 기 반기,-49046709981,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 79 기 반기,0,,,5,KRW,,,,제 78 기 반기,-49046709981,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 반기,,,,5,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|합병차익,제 79 기 반기,,,,5,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 79 기 반기,,,,5,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익,제 79 기 반기,,,,5,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|기타,제 79 기 반기,,,,5,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 79 기 반기,0,,,5,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 79 기 반기,-263702425992,,,6,KRW,,,,제 78 기 반기,111029474426,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 79 기 반기,-41121111121,,,6,KRW,,,,제 78 기 반기,-8661847417,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|합병차익,제 79 기 반기,0,,,6,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 79 기 반기,0,,,6,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익,제 79 기 반기,0,,,6,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|기타,제 79 기 반기,-2113957438,,,6,KRW,,,,제 78 기 반기,-369091565,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 79 기 반기,-2113957438,,,6,KRW,,,,제 78 기 반기,-369091565,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 반기,0,,,6,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 반기,-119361219929,,,6,KRW,,,,제 78 기 반기,-83848211,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 반기,-101106137504,,,6,KRW,,,,제 78 기 반기,120144261619,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 반기,-222581314871,,,6,KRW,,,,제 78 기 반기,119691321843,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 79 기 반기,32197781927,,,7,KRW,,,,제 78 기 반기,25935961188,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 반기,0,,,7,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 79 기 반기,0,,,7,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|기타,제 79 기 반기,0,,,7,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익,제 79 기 반기,0,,,7,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|합병차익,제 79 기 반기,0,,,7,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 반기,22699006800,,,7,KRW,,,,제 78 기 반기,22699006800,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 반기,0,,,7,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 반기,22699006800,,,7,KRW,,,,제 78 기 반기,22699006800,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 79 기 반기,9498775127,,,7,KRW,,,,제 78 기 반기,3236954388,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 79 기 반기,0,,,7,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_Equity,자  본  총  계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 79 기 반기,585260134563,,,8,KRW,,,,제 78 기 반기,585260134563,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_Equity,자  본  총  계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|합병차익,제 79 기 반기,145062023472,,,8,KRW,,,,제 78 기 반기,145062023472,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_Equity,자  본  총  계,연결재무제표 [member],제 79 기 반기,4522388301151,,4786090727143,8,KRW,,,,제 78 기 반기,4644430638743,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_Equity,자  본  총  계,자본 [구성요소]|비지배지분 [구성요소],제 79 기 반기,636714893681,,,8,KRW,,,,제 78 기 반기,682458591891,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_Equity,자  본  총  계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 반기,3885673407470,,,8,KRW,,,,제 78 기 반기,3961972046852,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_Equity,자  본  총  계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 반기,313606489150,,,8,KRW,,,,제 78 기 반기,336434864819,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_Equity,자  본  총  계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 반기,6245561849251,,,8,KRW,,,,제 78 기 반기,6297117808123,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_Equity,자  본  총  계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 반기,138709995000,,,8,KRW,,,,제 78 기 반기,138709995000,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_Equity,자  본  총  계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 79 기 반기,-2812204925931,,,8,KRW,,,,제 78 기 반기,-2810290621090,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_Equity,자  본  총  계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|기타,제 79 기 반기,-3640870776356,,,8,KRW,,,,제 78 기 반기,-3638956471515,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_Equity,자  본  총  계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익,제 79 기 반기,98343692390,,,8,KRW,,,,제 78 기 반기,98343692390,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피회계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 반기,0,,,9,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피회계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 반기,-15223490529,,,9,KRW,,,,제 78 기 반기,4994675355,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피회계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|합병차익,제 79 기 반기,0,,,9,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피회계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 79 기 반기,0,,,9,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피회계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익,제 79 기 반기,0,,,9,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피회계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|기타,제 79 기 반기,0,,,9,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피회계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 79 기 반기,0,,,9,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피회계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 반기,0,,,9,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피회계,연결재무제표 [member],제 79 기 반기,-17125016193,,,9,KRW,,,,제 78 기 반기,5618546954,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피회계,자본 [구성요소]|비지배지분 [구성요소],제 79 기 반기,-1901525664,,,9,KRW,,,,제 78 기 반기,623871599,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피회계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 반기,-15223490529,,,9,KRW,,,,제 78 기 반기,4994675355,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 79 기 반기,-129977269655,,,10,KRW,,,,제 78 기 반기,157778093468,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 79 기 반기,0,,,10,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익,제 79 기 반기,0,,,10,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|기타,제 79 기 반기,0,,,10,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 79 기 반기,0,,,10,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|합병차익,제 79 기 반기,0,,,10,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 반기,0,,,10,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 반기,-106849437124,,,10,KRW,,,,제 78 기 반기,130471017603,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 반기,-106849437124,,,10,KRW,,,,제 78 기 반기,130471017603,,000210,DL,CFS
