rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001194,11013,2025,00120571,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 1분기,23580704068,,,33,KRW,,,,제 58 기 1분기,49495146313,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 59 기 1분기,50371526594,,,34,KRW,,,,제 58 기 1분기,74642962589,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 59 기 1분기,-42988039179,,,35,KRW,,,,제 58 기 1분기,-23122273905,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 59 기 1분기,87933805361,,,36,KRW,,,,제 58 기 1분기,81633491088,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 1분기,5425760412,,,37,KRW,,,,제 58 기 1분기,16131745406,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 59 기 1분기,174370000,,,38,KRW,,,,제 58 기 1분기,130777500,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 59 기 1분기,10574684172,,,39,KRW,,,,제 58 기 1분기,8493398988,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 59 기 1분기,17398474468,,,40,KRW,,,,제 58 기 1분기,18159875406,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기 1분기,1007966114,,,41,KRW,,,,제 58 기 1분기,1374680618,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기 1분기,1787082042,,,42,KRW,,,,제 58 기 1분기,1007515261,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 59 기 1분기,98027360775,,,43,KRW,,,,제 58 기 1분기,-69616925330,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 1분기,1578400353857,,,3,KRW,,,,제 58 기 1분기,1536835578135,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,79501257166,,,3,KRW,,,,제 58 기 1분기,72722123587,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,1498899096691,,,3,KRW,,,,제 58 기 1분기,1464113454548,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,-717916568303,,,3,KRW,,,,제 58 기 1분기,-715629526632,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,7290564902,,,3,KRW,,,,제 58 기 1분기,-20613795953,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,2204498003092,,,3,KRW,,,,제 58 기 1분기,2195329680133,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,5027097000,,,3,KRW,,,,제 58 기 1분기,5027097000,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 59 기 1분기,5243086002,,,4,KRW,,,,제 58 기 1분기,23217061516,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,-1415096643,,,4,KRW,,,,제 58 기 1분기,1213583336,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,6658182645,,,4,KRW,,,,제 58 기 1분기,22003478180,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,2524548720,,,4,KRW,,,,제 58 기 1분기,7060184200,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,4133633925,,,4,KRW,,,,제 58 기 1분기,14943293980,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,1848301580,,,5,KRW,,,,제 58 기 1분기,6347838470,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,1848301580,,,5,KRW,,,,제 58 기 1분기,6347838470,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,166869759,,,5,KRW,,,,제 58 기 1분기,2657197276,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 59 기 1분기,2015171339,,,5,KRW,,,,제 58 기 1분기,9005035746,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 59 기 1분기,,,,6,KRW,,,,제 58 기 1분기,146220782,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,,,,6,KRW,,,,제 58 기 1분기,146220782,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,,,,6,KRW,,,,제 58 기 1분기,146220782,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,-227761528,,,7,KRW,,,,제 58 기 1분기,850051778,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 59 기 1분기,-227761528,,,7,KRW,,,,제 58 기 1분기,850051778,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,-227761528,,,7,KRW,,,,제 58 기 1분기,850051778,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 59 기 1분기,-2890017053,,,8,KRW,,,,제 58 기 1분기,-2634995854,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,4190025,,,8,KRW,,,,제 58 기 1분기,944404,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,-2894207078,,,8,KRW,,,,제 58 기 1분기,-2635940258,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,-2894207078,,,8,KRW,,,,제 58 기 1분기,-2635940258,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,-1586156427,,,9,KRW,,,,제 58 기 1분기,-1444558344,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기 1분기,5425760412,,,9,KRW,,,,제 58 기 1분기,16131745406,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,7011916839,,,9,KRW,,,,제 58 기 1분기,17576303750,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,7011916839,,,9,KRW,,,,제 58 기 1분기,17576303750,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,904008668,,,10,KRW,,,,제 58 기 1분기,-283926830,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,904008668,,,10,KRW,,,,제 58 기 1분기,-283926830,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",연결재무제표 [member],제 59 기 1분기,904008668,,,10,KRW,,,,제 58 기 1분기,-283926830,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,15924164,,,11,KRW,,,,제 58 기 1분기,2930488,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,연결재무제표 [member],제 59 기 1분기,15924164,,,11,KRW,,,,제 58 기 1분기,2930488,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,15924164,,,11,KRW,,,,제 58 기 1분기,2930488,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,5027097000,,,12,KRW,,,,제 58 기 1분기,5027097000,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,2174443500867,,,12,KRW,,,,제 58 기 1분기,2176084837963,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,9815113622,,,12,KRW,,,,제 58 기 1분기,-13553611753,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,-717916568303,,,12,KRW,,,,제 58 기 1분기,-715629526632,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,1471369143186,,,12,KRW,,,,제 58 기 1분기,1451928796578,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 1분기,1549186218982,,1578400353857,12,KRW,,,,제 58 기 1분기,1525595418774,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,77817075796,,,12,KRW,,,,제 58 기 1분기,73666622196,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,34188136150,,,13,KRW,,,,제 58 기 1분기,34188136150,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,269084727,,,13,KRW,,,,제 58 기 1분기,269084727,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 59 기 1분기,34457220877,,,13,KRW,,,,제 58 기 1분기,34457220877,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,34188136150,,,13,KRW,,,,제 58 기 1분기,34188136150,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 59 기 1분기,-34457220877,,,14,KRW,,,,제 58 기 1분기,-34457220877,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,-34188136150,,,14,KRW,,,,제 58 기 1분기,-34188136150,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,-34188136150,,,14,KRW,,,,제 58 기 1분기,-34188136150,,005300,롯데칠성음료,CFS
20250514001194,11013,2025,00120571,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,-269084727,,,14,KRW,,,,제 58 기 1분기,-269084727,,005300,롯데칠성음료,CFS
