rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000953,11011,2025,00319272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,2564709283,제 33 기,-794817598,제 32 기,-523798285,5,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,-7001647102,제 33 기,-7175529712,제 32 기,-7468980800,5,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,101262141013,제 33 기,15730806053,제 32 기,0,5,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,1504567000,제 33 기,0,제 32 기,0,6,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,6,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,연결재무제표 [member],제 34 기,1504567000,제 33 기,0,제 32 기,0,6,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,6,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,6,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,6,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,1504567000,제 33 기,0,제 32 기,0,6,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,6,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,7,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,7,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 34 기,0,제 33 기,0,제 32 기,0,7,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,221000000,7,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,7,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,7,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,,제 32 기,-221000000,7,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,7,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,222056455706,제 33 기,220081303375,제 32 기,107978945947,8,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 34 기,2954668788,제 33 기,2751894657,제 32 기,1882970675,8,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 34 기,225011124494,제 33 기,222833198032,제 32 기,109861916622,8,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,-6900215580,제 33 기,-7001647102,제 32 기,-7175529712,8,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,98253007013,제 33 기,101262141013,제 32 기,15730806053,8,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,7522835000,제 33 기,7522835000,제 32 기,194285000,8,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,119985958015,제 33 기,115733265181,제 32 기,100024202204,8,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,3194871258,제 33 기,2564709283,제 32 기,-794817598,8,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 34 기,101431522,제 33 기,173882610,제 32 기,72451088,9,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,101431522,제 33 기,173882610,제 32 기,72451088,9,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,101431522,제 33 기,173882610,제 32 기,72451088,9,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식발행초과금의 이익잉여금 전입,연결재무제표 [member],제 34 기,0,제 33 기,0,제 32 기,0,10,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,10,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,10,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,10,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,10,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,3009134000,제 33 기,0,제 32 기,0,10,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,10,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,-3009134000,제 33 기,0,제 32 기,0,10,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,1500000000,제 32 기,15285000,11,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,11,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,11,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,11,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,0,제 33 기,92887896000,제 32 기,15746091053,11,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,11,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 34 기,0,제 33 기,92887896000,제 32 기,15746091053,11,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,91387896000,제 32 기,15730806053,11,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,12,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,12,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,630161975,제 33 기,3359526881,제 32 기,-271019313,12,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,12,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,630161975,제 33 기,3359526881,제 32 기,-271019313,12,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 34 기,55671349,제 33 기,271139620,제 32 기,-15083318,12,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 34 기,685833324,제 33 기,3630666501,제 32 기,-286102631,12,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,12,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 34 기,246338343,제 33 기,-655486977,제 32 기,35427251,13,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,13,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,13,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,13,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,246338343,제 33 기,-655486977,제 32 기,35427251,13,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,13,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,13,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,246338343,제 33 기,-655486977,제 32 기,35427251,13,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 34 기,4905740773,제 33 기,18166901316,제 32 기,24899984582,14,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,14,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,4758637991,제 33 기,17569116954,제 32 기,24382823184,14,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,14,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,14,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,4758637991,제 33 기,17569116954,제 32 기,24382823184,14,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 34 기,147102782,제 33 기,597784362,제 32 기,517161398,14,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,14,KRW,,458650,성우,CFS
