rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001012,11013,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,0,,,4,KRW,,,,제 31 기 1분기,0,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,0,,,4,KRW,,,,제 31 기 1분기,-241791631,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,0,,,4,KRW,,,,제 31 기 1분기,-241791631,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,0,,,4,KRW,,,,제 31 기 1분기,240591631,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 32 기 1분기,0,,,4,KRW,,,,제 31 기 1분기,-1200000,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,0,,,4,KRW,,,,제 31 기 1분기,0,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,연결재무제표 [member],제 32 기 1분기,0,,,5,KRW,,,,제 31 기 1분기,0,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,0,,,5,KRW,,,,제 31 기 1분기,0,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,0,,,5,KRW,,,,제 31 기 1분기,0,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,0,,,5,KRW,,,,제 31 기 1분기,0,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,30000000000,,,5,KRW,,,,제 31 기 1분기,0,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,0,,,5,KRW,,,,제 31 기 1분기,0,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,-30000000000,,,5,KRW,,,,제 31 기 1분기,0,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 32 기 1분기,-6051076500,,,6,KRW,,,,제 31 기 1분기,-5445968850,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,0,,,6,KRW,,,,제 31 기 1분기,0,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,-6051076500,,,6,KRW,,,,제 31 기 1분기,-5445968850,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,0,,,6,KRW,,,,제 31 기 1분기,0,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,-6051076500,,,6,KRW,,,,제 31 기 1분기,-5445968850,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,0,,,6,KRW,,,,제 31 기 1분기,0,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,0,,,6,KRW,,,,제 31 기 1분기,0,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,605869846113,,,7,KRW,,,,제 31 기 1분기,562328120427,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,5823104611,,,7,KRW,,,,제 31 기 1분기,5790694571,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 32 기 1분기,611692950724,,603031420844,7,KRW,,,,제 31 기 1분기,568118814998,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,-5154447651,,,7,KRW,,,,제 31 기 1분기,-8113332531,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,42733291234,,,7,KRW,,,,제 31 기 1분기,72733291234,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,6159775000,,,7,KRW,,,,제 31 기 1분기,6159775000,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,562131227530,,,7,KRW,,,,제 31 기 1분기,491548386724,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,0,,,8,KRW,,,,제 31 기 1분기,0,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,0,,,8,KRW,,,,제 31 기 1분기,0,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,-64884457,,,8,KRW,,,,제 31 기 1분기,877500859,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,-64884457,,,8,KRW,,,,제 31 기 1분기,877500859,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,0,,,8,KRW,,,,제 31 기 1분기,0,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 32 기 1분기,-64884457,,,8,KRW,,,,제 31 기 1분기,877500859,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,0,,,8,KRW,,,,제 31 기 1분기,0,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,0,,,9,KRW,,,,제 31 기 1분기,0,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,0,,,9,KRW,,,,제 31 기 1분기,0,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,0,,,9,KRW,,,,제 31 기 1분기,640298,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,0,,,9,KRW,,,,제 31 기 1분기,640298,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,0,,,9,KRW,,,,제 31 기 1분기,-901540298,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 32 기 1분기,0,,,9,KRW,,,,제 31 기 1분기,-900900000,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,0,,,9,KRW,,,,제 31 기 1분기,0,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,연결재무제표 [member],제 32 기 1분기,316172397,,,10,KRW,,,,제 31 기 1분기,661147473,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,2722147,,,10,KRW,,,,제 31 기 1분기,-6761354,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,313450250,,,10,KRW,,,,제 31 기 1분기,667908827,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,313450250,,,10,KRW,,,,제 31 기 1분기,667908827,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,0,,,10,KRW,,,,제 31 기 1분기,0,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,0,,,10,KRW,,,,제 31 기 1분기,0,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,0,,,10,KRW,,,,제 31 기 1분기,0,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 32 기 1분기,14461318440,,,11,KRW,,,,제 31 기 1분기,10468720968,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,53896834,,,11,KRW,,,,제 31 기 1분기,-150733670,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,14407421606,,,11,KRW,,,,제 31 기 1분기,10619454638,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,0,,,11,KRW,,,,제 31 기 1분기,0,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,14407421606,,,11,KRW,,,,제 31 기 1분기,10619454638,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,0,,,11,KRW,,,,제 31 기 1분기,0,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,0,,,11,KRW,,,,제 31 기 1분기,0,,039030,이오테크닉스,CFS
