rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001301,11011,2025,00876865,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 16 기,-4842760,제 15 기,,제 14 기,,6,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 16 기,1574911400,제 15 기,1181183550,제 14 기,787455700,7,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 16 기,1574911400,제 15 기,1181183550,제 14 기,787455700,7,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기,1484754300,제 15 기,1489597060,제 14 기,1489597060,8,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 16 기,137559404708,제 15 기,124078771644,제 14 기,107788386566,8,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,,제 15 기,,제 14 기,90762504,8,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 16 기,9079099500,제 15 기,11047738500,제 14 기,11047738500,8,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 16 기,5906120500,제 15 기,3937481500,제 14 기,3937481500,8,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 16 기,121089430408,제 15 기,107603954584,제 14 기,91222807002,8,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|이익잉여금 [구성요소],제 16 기,177466146,제 15 기,-153944759,제 14 기,-201611574,9,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),별도재무제표 [member],제 16 기,177466146,제 15 기,-153944759,제 14 기,-201611574,9,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 16 기,14882921078,제 15 기,17716275891,제 14 기,11924396808,10,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 16 기,14882921078,제 15 기,17716275891,제 14 기,11924396808,10,KRW,,212560,네오오토,OFS
