rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002803,11013,2025,00983040,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 13 기 1분기,1215645000,,,40,KRW,,,,제 12 기 1분기,-2083607000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 13 기 1분기,8235202000,,,41,KRW,,,,제 12 기 1분기,3486731000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용,-,제 13 기 1분기,-18500000,,,42,KRW,,,,제 12 기 1분기,-13940000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 13 기 1분기,-958304000,,,43,KRW,,,,제 12 기 1분기,-18160352000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 13 기 1분기,20972000,,,44,KRW,,,,제 12 기 1분기,53255000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 13 기 1분기,-16790400000,,,45,KRW,,,,제 12 기 1분기,1949748000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 13 기 1분기,0,,,46,KRW,,,,제 12 기 1분기,-1500000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용,-,제 13 기 1분기,-461142000,,,47,KRW,,,,제 12 기 1분기,-1025310000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 13 기 1분기,4718521000,,,48,KRW,,,,제 12 기 1분기,15334118000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권,-,제 13 기 1분기,342576000,,,49,KRW,,,,제 12 기 1분기,-326553000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채,-,제 13 기 1분기,-25562000,,,50,KRW,,,,제 12 기 1분기,11592000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 13 기 1분기,1869558000,,,51,KRW,,,,제 12 기 1분기,10091904000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 13 기 1분기,14397157000,,,52,KRW,,,,제 12 기 1분기,-768156000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입 없는 수익 등의 차감,-,제 13 기 1분기,90465200000,,,53,KRW,,,,제 12 기 1분기,127442577000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 13 기 1분기,28000,,,54,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 13 기 1분기,178818000,,,55,KRW,,,,제 12 기 1분기,116517000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 13 기 1분기,14097000000,,,56,KRW,,,,제 12 기 1분기,29367000000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 13 기 1분기,-72546175000,,,57,KRW,,,,제 12 기 1분기,-95000328000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 13 기 1분기,4238000,,,58,KRW,,,,제 12 기 1분기,4513000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가이익,-,제 13 기 1분기,42139000,,,59,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품처분이익,-,제 13 기 1분기,49129000,,,60,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 13 기 1분기,4610000,,,61,KRW,,,,제 12 기 1분기,145568000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 13 기 1분기,3542399000,,,62,KRW,,,,제 12 기 1분기,2808651000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,상각후원가 측정 금융상품 처분이익,-,제 13 기 1분기,-664000,,,63,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출이 없는 비용 등의 가산,-,제 13 기 1분기,32054255000,,,64,KRW,,,,제 12 기 1분기,37697282000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 13 기 1분기,822583000,,,65,KRW,,,,제 12 기 1분기,896636000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 13 기 1분기,1697384000,,,66,KRW,,,,제 12 기 1분기,2044955000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 13 기 1분기,308197000,,,67,KRW,,,,제 12 기 1분기,392384000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 13 기 1분기,17807292000,,,68,KRW,,,,제 12 기 1분기,16692473000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 13 기 1분기,3000,,,69,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 13 기 1분기,62485000,,,70,KRW,,,,제 12 기 1분기,123554000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 13 기 1분기,0,,,71,KRW,,,,제 12 기 1분기,1587000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여,-,제 13 기 1분기,16963000,,,72,KRW,,,,제 12 기 1분기,13828000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 13 기 1분기,9337000,,,73,KRW,,,,제 12 기 1분기,6568000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 13 기 1분기,1417369000,,,74,KRW,,,,제 12 기 1분기,1078394000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 13 기 1분기,465047000,,,75,KRW,,,,제 12 기 1분기,308301000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 13 기 1분기,3184050000,,,76,KRW,,,,제 12 기 1분기,3549501000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 13 기 1분기,5840445000,,,77,KRW,,,,제 12 기 1분기,12191247000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,ifrs-full_InterestExpenseOnLeaseLiabilities,리스부채 이자비용,-,제 13 기 1분기,403304000,,,78,KRW,,,,제 12 기 1분기,397854000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,ifrs-full_LossesArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,상각후원가 측정 금융상품 처분손실,-,제 13 기 1분기,19796000,,,79,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 13 기 1분기,73094820000,,,80,KRW,,,,제 12 기 1분기,111126454000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 13 기 1분기,0,,,81,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 13 기 1분기,12395604000,,,82,KRW,,,,제 12 기 1분기,2094460000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 13 기 1분기,4166420000,,,83,KRW,,,,제 12 기 1분기,3041204000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 13 기 1분기,55450000,,,84,KRW,,,,제 12 기 1분기,698763000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 13 기 1분기,-176457000000,,,85,KRW,,,,제 12 기 1분기,120414550000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 1분기,3313160946000,,,3,KRW,,,,제 12 기 1분기,2853875521000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기 1분기,366046317000,,,3,KRW,,,,제 12 기 1분기,366034444000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,310288421000,,,3,KRW,,,,제 12 기 1분기,315851244000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,121939315000,,,3,KRW,,,,제 12 기 1분기,110211134000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,3191221631000,,,3,KRW,,,,제 12 기 1분기,2743664387000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자기주식 [구성요소],제 13 기 1분기,-17629030000,,,3,KRW,,,,제 12 기 1분기,-17629030000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 13 기 1분기,168247613000,,,3,KRW,,,,제 12 기 1분기,168247613000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 1분기,1646645356000,,,3,KRW,,,,제 12 기 1분기,1646645356000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,717622954000,,,3,KRW,,,,제 12 기 1분기,264514760000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,4,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,4,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기 1분기,0,,,4,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,연결재무제표 [member],제 13 기 1분기,-67036000,,,4,KRW,,,,제 12 기 1분기,-165025000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,-67036000,,,4,KRW,,,,제 12 기 1분기,-165025000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,-67036000,,,4,KRW,,,,제 12 기 1분기,-165025000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 1분기,0,,,4,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,4,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|자기주식 [구성요소],제 13 기 1분기,0,,,4,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,연결재무제표 [member],제 13 기 1분기,20489000,,,5,KRW,,,,제 12 기 1분기,479000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기 1분기,20489000,,,5,KRW,,,,제 12 기 1분기,479000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,5,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,5,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,20489000,,,5,KRW,,,,제 12 기 1분기,479000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,5,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|자기주식 [구성요소],제 13 기 1분기,0,,,5,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,5,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 1분기,0,,,5,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 유형자산재평가,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,6,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 유형자산재평가,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,-53530000,,,6,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 유형자산재평가,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기 1분기,0,,,6,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 유형자산재평가,연결재무제표 [member],제 13 기 1분기,-53530000,,,6,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 유형자산재평가,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,6,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 유형자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,-53530000,,,6,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 유형자산재평가,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 1분기,0,,,6,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 유형자산재평가,자본 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,6,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 유형자산재평가,자본 [구성요소]|자기주식 [구성요소],제 13 기 1분기,0,,,6,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치 측정 금융상품 처분 대체,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,7,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치 측정 금융상품 처분 대체,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,7,KRW,,,,제 12 기 1분기,-149263000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치 측정 금융상품 처분 대체,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기 1분기,0,,,7,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치 측정 금융상품 처분 대체,연결재무제표 [member],제 13 기 1분기,0,,,7,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치 측정 금융상품 처분 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,0,,,7,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치 측정 금융상품 처분 대체,자본 [구성요소]|자기주식 [구성요소],제 13 기 1분기,0,,,7,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치 측정 금융상품 처분 대체,자본 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,7,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치 측정 금융상품 처분 대체,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 1분기,0,,,7,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치 측정 금융상품 처분 대체,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,7,KRW,,,,제 12 기 1분기,149263000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재평가잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,8,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재평가잉여금 대체,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,-27803000,,,8,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재평가잉여금 대체,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기 1분기,0,,,8,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재평가잉여금 대체,연결재무제표 [member],제 13 기 1분기,0,,,8,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재평가잉여금 대체,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,27803000,,,8,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재평가잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,0,,,8,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재평가잉여금 대체,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 1분기,0,,,8,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재평가잉여금 대체,자본 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,8,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재평가잉여금 대체,자본 [구성요소]|자기주식 [구성요소],제 13 기 1분기,0,,,8,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의지급,연결재무제표 [member],제 13 기 1분기,27834637000,,,9,KRW,,,,제 12 기 1분기,23642506000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의지급,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기 1분기,0,,,9,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의지급,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,9,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의지급,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,3754467000,,,9,KRW,,,,제 12 기 1분기,3573487000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,24080170000,,,9,KRW,,,,제 12 기 1분기,20069019000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의지급,자본 [구성요소]|자기주식 [구성요소],제 13 기 1분기,0,,,9,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의지급,자본 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,9,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의지급,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 1분기,0,,,9,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
