rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003582,11012,2025,00138260,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기 반기,6246221000,,,38,KRW,,,,제 52 기 반기,6367797000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 반기,2731251000,,,39,KRW,,,,제 52 기 반기,4362937000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 반기,-1030360000,,,40,KRW,,,,제 52 기 반기,203739000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 53 기 반기,67494327000,,,41,KRW,,,,제 52 기 반기,-161741522000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 53 기 반기,407508000,,,3,KRW,,,,제 52 기 반기,0,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,407508000,,,3,KRW,,,,제 52 기 반기,0,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,0,,,3,KRW,,,,제 52 기 반기,0,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,3,KRW,,,,제 52 기 반기,0,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,3,KRW,,,,제 52 기 반기,0,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,3,KRW,,,,제 52 기 반기,0,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기 반기,0,,,3,KRW,,,,제 52 기 반기,0,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,605256122000,,,4,KRW,,,,제 52 기 반기,582578412000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,4,KRW,,,,제 52 기 반기,0,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 반기,605256122000,,,4,KRW,,,,제 52 기 반기,582578412000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,115985000,,,4,KRW,,,,제 52 기 반기,-581447000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기 반기,104955099000,,,4,KRW,,,,제 52 기 반기,104955100000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,32714758000,,,4,KRW,,,,제 52 기 반기,32714758000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,467470280000,,,4,KRW,,,,제 52 기 반기,445490001000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 53 기 반기,1055023000,,,5,KRW,,,,제 52 기 반기,0,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,5,KRW,,,,제 52 기 반기,0,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,1055023000,,,5,KRW,,,,제 52 기 반기,0,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,5,KRW,,,,제 52 기 반기,0,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,5,KRW,,,,제 52 기 반기,0,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,5,KRW,,,,제 52 기 반기,0,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기 반기,1055023000,,,5,KRW,,,,제 52 기 반기,0,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,10853903000,,,6,KRW,,,,제 52 기 반기,5426952000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,6,KRW,,,,제 52 기 반기,0,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 53 기 반기,10853903000,,,6,KRW,,,,제 52 기 반기,5426952000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,6,KRW,,,,제 52 기 반기,0,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기 반기,0,,,6,KRW,,,,제 52 기 반기,0,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,6,KRW,,,,제 52 기 반기,0,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,10853903000,,,6,KRW,,,,제 52 기 반기,5426952000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,607837929000,,,7,KRW,,,,제 52 기 반기,588412337000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,407508000,,,7,KRW,,,,제 52 기 반기,0,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 반기,608245437000,,605256122000,7,KRW,,,,제 52 기 반기,588412337000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,141038000,,,7,KRW,,,,제 52 기 반기,43514000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,471082056000,,,7,KRW,,,,제 52 기 반기,450698965000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,32714758000,,,7,KRW,,,,제 52 기 반기,32714758000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기 반기,103900077000,,,7,KRW,,,,제 52 기 반기,104955100000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-58196000,,,8,KRW,,,,제 52 기 반기,624961000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,8,KRW,,,,제 52 기 반기,0,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 53 기 반기,-34703000,,,8,KRW,,,,제 52 기 반기,209999000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,25053000,,,8,KRW,,,,제 52 기 반기,624961000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기 반기,0,,,8,KRW,,,,제 52 기 반기,0,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,8,KRW,,,,제 52 기 반기,0,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,-83249000,,,8,KRW,,,,제 52 기 반기,0,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기 반기,10688122000,,,9,KRW,,,,제 52 기 반기,16433591000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,9,KRW,,,,제 52 기 반기,0,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,14548929000,,,9,KRW,,,,제 52 기 반기,10635916000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,9,KRW,,,,제 52 기 반기,0,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,14548929000,,,9,KRW,,,,제 52 기 반기,10635916000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,9,KRW,,,,제 52 기 반기,0,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기 반기,0,,,9,KRW,,,,제 52 기 반기,0,,009160,SIMPAC,CFS
