rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001586,11011,2025,00171636,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 취득,-,제 61 기,10147679000,제 60 기,2968000,제 59 기,64752000,38,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 61 기,0,제 60 기,26781427000,제 59 기,0,39,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 61 기,0,제 60 기,16007993000,제 59 기,349668000,40,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,리스채권의 회수,-,제 61 기,2456368000,제 60 기,138061000,제 59 기,283289000,41,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 61 기,0,제 60 기,67500000,제 59 기,0,42,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 61 기,264690000,제 60 기,791263000,제 59 기,0,43,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 61 기,7413211000,제 60 기,966373000,제 59 기,863973000,44,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 61 기,1576295000,제 60 기,3377549000,제 59 기,1342769000,45,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 61 기,0,제 60 기,1992711000,제 59 기,155878000,46,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 61 기,7279175000,제 60 기,7980209000,제 59 기,5232632000,47,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 61 기,53126969000,제 60 기,34865122000,제 59 기,21593017000,48,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 61 기,53334419000,제 60 기,33127080000,제 59 기,16593426000,49,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 61 기,5010694000,제 60 기,5204324000,제 59 기,6155744000,50,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 61 기,3031889000,제 60 기,3154437000,제 59 기,2711711000,51,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 61 기,4471535000,제 60 기,3379325000,제 59 기,1421433000,52,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 61 기,2285280000,제 60 기,3067480000,제 59 기,2976991000,53,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 61 기,714509000,제 60 기,414824000,제 59 기,0,54,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 61 기,-9070574000,제 60 기,-2338121000,제 59 기,-41063609000,55,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 61 기,,제 60 기,76762647000,제 59 기,-426781000,3,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 61 기,,제 60 기,77501720000,제 59 기,-426781000,3,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,,제 60 기,-739073000,제 59 기,0,3,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,,제 60 기,0,제 59 기,0,3,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,,제 60 기,-739073000,제 59 기,0,3,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,,제 60 기,0,제 59 기,0,3,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,,제 60 기,0,제 59 기,0,3,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,,제 60 기,0,제 59 기,0,3,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 61 기,673357379000,제 60 기,594227604000,제 59 기,597332919000,4,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 61 기,104509704000,제 60 기,26277436000,제 59 기,29291572000,4,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,568847675000,제 60 기,567950168000,제 59 기,568041347000,4,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,2083762000,제 60 기,2054929000,제 59 기,2044866000,4,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,6422557000,제 60 기,250128000,제 59 기,-36150000,4,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,455319913000,제 60 기,460623668000,제 59 기,461011188000,4,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,42008577000,제 60 기,42008577000,제 59 기,42008577000,4,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,63012866000,제 60 기,63012866000,제 59 기,63012866000,4,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식매수선택권의 행사,연결재무제표 [member],제 61 기,,제 60 기,166337000,제 59 기,,5,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식매수선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 61 기,,제 60 기,279109000,제 59 기,,5,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,,제 60 기,-112772000,제 59 기,,5,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,,제 60 기,-112772000,제 59 기,,5,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,,제 60 기,0,제 59 기,,5,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,,제 60 기,0,제 59 기,,5,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,,제 60 기,0,제 59 기,,5,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,,제 60 기,0,제 59 기,,5,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식매수선택권의 만료,연결재무제표 [member],제 61 기,0,제 60 기,,제 59 기,,6,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식매수선택권의 만료,자본 [구성요소]|비지배지분 [구성요소],제 61 기,-209361000,제 60 기,,제 59 기,,6,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식매수선택권의 만료,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,209361000,제 60 기,,제 59 기,,6,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식매수선택권의 만료,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,209361000,제 60 기,,제 59 기,,6,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식매수선택권의 만료,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,0,제 60 기,,제 59 기,,6,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식매수선택권의 만료,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,0,제 60 기,,제 59 기,,6,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식매수선택권의 만료,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,,제 59 기,,6,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식매수선택권의 만료,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,0,제 60 기,,제 59 기,,6,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 61 기,,제 60 기,0,제 59 기,,7,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 61 기,,제 60 기,0,제 59 기,,7,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,,제 60 기,0,제 59 기,,7,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,,제 60 기,2999644000,제 59 기,,7,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,,제 60 기,0,제 59 기,,7,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,,제 60 기,-2999644000,제 59 기,,7,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,,제 60 기,0,제 59 기,,7,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,,제 60 기,0,제 59 기,,7,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 61 기,7730705000,제 60 기,4396579000,제 59 기,5317346000,8,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 61 기,2807511000,제 60 기,276317000,제 59 기,276317000,8,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,4923194000,제 60 기,4120262000,제 59 기,5041029000,8,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,8,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,8,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,4923194000,제 60 기,4120262000,제 59 기,5041029000,8,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,8,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,8,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 61 기,645179036000,제 60 기,673357379000,제 59 기,594227604000,9,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 61 기,88283520000,제 60 기,104509704000,제 59 기,26277436000,9,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,556895516000,제 60 기,568847675000,제 59 기,567950168000,9,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,-5110462000,제 60 기,2083762000,제 59 기,2054929000,9,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,6831006000,제 60 기,6422557000,제 59 기,250128000,9,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,450153529000,제 60 기,455319913000,제 59 기,460623668000,9,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,42008577000,제 60 기,42008577000,제 59 기,42008577000,9,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,63012866000,제 60 기,63012866000,제 59 기,63012866000,9,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 61 기,1700889000,제 60 기,3249035000,제 59 기,,10,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 61 기,1019636000,제 60 기,1948387000,제 59 기,,10,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,681253000,제 60 기,1300648000,제 59 기,,10,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,0,제 60 기,0,제 59 기,,10,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,681253000,제 60 기,1300648000,제 59 기,,10,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,,10,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,,10,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,,10,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 61 기,-21386962000,제 60 기,-55387000,제 59 기,-1770000,11,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 61 기,-24071400000,제 60 기,-50887000,제 59 기,-876000,11,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,2684438000,제 60 기,-4500000,제 59 기,-894000,11,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,3093466000,제 60 기,-4500000,제 59 기,-894000,11,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,-409028000,제 60 기,0,제 59 기,0,11,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,11,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,11,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,11,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 61 기,288029000,제 60 기,36672000,제 59 기,164027000,12,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 61 기,286888000,제 60 기,32907000,제 59 기,123087000,12,KRW,,004150,한솔홀딩스,CFS
