rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000437,11011,2025,00409672,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 26 기,9660,제 25 기,,제 24 기,,6,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,연결재무제표 [member],제 26 기,-327896127,제 25 기,302547549,제 24 기,-2849079401,6,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-327905787,제 25 기,302547549,제 24 기,-2849079401,6,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-327905787,제 25 기,302547549,제 24 기,-2849079401,6,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 26 기,-499993408,제 25 기,,제 24 기,,7,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-499993408,제 25 기,,제 24 기,,7,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-499993408,제 25 기,,제 24 기,,7,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,1279676324,제 25 기,612742616,제 24 기,,8,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,62075149543,제 25 기,62185844392,제 24 기,63026081285,8,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,60795473219,제 25 기,61573101776,제 24 기,63026081285,8,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,23187175712,제 25 기,23187175712,제 24 기,23187175712,8,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,35972004990,제 25 기,36249640139,제 24 기,37714432302,8,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,1636292517,제 25 기,2136285925,제 24 기,2124473271,8,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,연결재무제표 [member],제 26 기,,제 25 기,590000000,제 24 기,,9,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,590000000,제 24 기,,9,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,884543398,제 25 기,-724498762,제 24 기,6736053468,10,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,666924048,제 25 기,22742616,제 24 기,,10,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,1551467446,제 25 기,-701756146,제 24 기,6736053468,10,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,884543398,제 25 기,-724498762,제 24 기,6736053468,10,KRW,,084870,티비에이치글로벌,CFS
