rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001119,11011,2025,01326792,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,-36734898,제 7 기,2641573128,제 6 기,,6,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,,제 6 기,,6,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,600762000,제 7 기,1580298700,제 6 기,,7,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,,제 6 기,,7,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,,제 6 기,,7,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,5384144741,제 7 기,17474379365,제 6 기,,7,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,,제 6 기,,7,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 8 기,5384144741,제 7 기,17474379365,제 6 기,,7,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,4783382741,제 7 기,15894080665,제 6 기,,7,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 8 기,,제 7 기,,제 6 기,2906117,8,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,,제 7 기,,제 6 기,2906117,8,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,,제 7 기,,제 6 기,2906117,8,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,-표준계정코드 미사용-,전환사채 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,,제 6 기,,9,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,-표준계정코드 미사용-,전환사채 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,4222674398,제 7 기,2496111115,제 6 기,9996402580,9,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,-표준계정코드 미사용-,전환사채 보통주 전환,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,,제 6 기,,9,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,-표준계정코드 미사용-,전환사채 보통주 전환,연결재무제표 [member],제 8 기,4222674398,제 7 기,2496111115,제 6 기,9996402580,9,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,-표준계정코드 미사용-,전환사채 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,,제 6 기,,9,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,-표준계정코드 미사용-,전환사채 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,275105700,제 7 기,118895900,제 6 기,263268800,9,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,-표준계정코드 미사용-,전환사채 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,3947568698,제 7 기,2377215215,제 6 기,9733133780,9,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,3593002200,제 7 기,3629737098,제 6 기,-701900832,10,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,31599197099,제 7 기,34066593356,제 6 기,16665795497,10,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기,-162811107,제 7 기,15530161,제 6 기,,10,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기,31436385992,제 7 기,34082123517,제 6 기,16665795497,10,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,-25849282259,제 7 기,-13811801761,제 6 기,-6910471210,10,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,47899026058,제 7 기,39168074619,제 6 기,20896778739,10,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,5956451100,제 7 기,5080583400,제 6 기,3381388800,10,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 8 기,-12215821766,제 7 기,-6925800390,제 6 기,-11980272260,11,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 8 기,-178341268,제 7 기,-24469839,제 6 기,,11,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,-12037480498,제 7 기,-6901330551,제 6 기,-11980272260,11,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,,제 6 기,,11,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,-12037480498,제 7 기,-6901330551,제 6 기,-11980272260,11,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,,제 6 기,,11,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,,제 6 기,,11,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,,제 7 기,-74700000,제 6 기,-1006149619,12,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 8 기,0,제 7 기,-74700000,제 6 기,-1006149619,12,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,,제 7 기,-74700000,제 6 기,-1006149619,12,KRW,,307870,비투엔,CFS
