rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260529002207,11013,2026,00113191,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 65 기 1분기,317341308051,,,25,KRW,,,,제 64 기 1분기,402055189504,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 상환,-,제 65 기 1분기,192929203360,,,26,KRW,,,,제 64 기 1분기,59328028618,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 65 기 1분기,336069235550,,,27,KRW,,,,제 64 기 1분기,59203930340,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 65 기 1분기,29702400000,,,28,KRW,,,,제 64 기 1분기,0,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 65 기 1분기,315061474100,,,29,KRW,,,,제 64 기 1분기,444930628056,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 65 기 1분기,338558520533,,,30,KRW,,,,제 64 기 1분기,277017431706,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CF,현금흐름표,-표준계정코드 미사용-,위험회피목적파생상품 정산에 따른 현금수취,-,제 65 기 1분기,50329162867,,,31,KRW,,,,제 64 기 1분기,0,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CF,현금흐름표,-표준계정코드 미사용-,위험회피목적파생상품 정산에 따른 현금지급,-,제 65 기 1분기,5587197197,,,32,KRW,,,,제 64 기 1분기,2330080038,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 65 기 1분기,854067040,,,33,KRW,,,,제 64 기 1분기,0,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 1분기,25708373,,,34,KRW,,,,제 64 기 1분기,0,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기 1분기,2995776821,,,35,KRW,,,,제 64 기 1분기,553641973,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자자산의 취득,-,제 65 기 1분기,0,,,36,KRW,,,,제 64 기 1분기,0,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 1분기,4782253168,,,37,KRW,,,,제 64 기 1분기,2527743147,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 65 기 1분기,-186214240432,,,39,KRW,,,,제 64 기 1분기,177864020477,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 65 기 1분기,-200795311896,,,40,KRW,,,,제 64 기 1분기,103677148668,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 65 기 1분기,-205921636545,,,41,KRW,,,,제 64 기 1분기,104295066734,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감 합계,-,제 65 기 1분기,-209495645452,,,42,KRW,,,,제 64 기 1분기,-95809594711,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 65 기 1분기,214621970101,,,43,KRW,,,,제 64 기 1분기,95191676645,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 65 기 1분기,8840361852,,,44,KRW,,,,제 64 기 1분기,5977816088,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 65 기 1분기,44911436582,,,45,KRW,,,,제 64 기 1분기,8588928814,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 65 기 1분기,346633586,,,46,KRW,,,,제 64 기 1분기,80544279,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 65 기 1분기,50998779780,,,47,KRW,,,,제 64 기 1분기,76878528814,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 65 기 1분기,7848115564,,,48,KRW,,,,제 64 기 1분기,2415160736,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 65 기 1분기,10291768170,,,49,KRW,,,,제 64 기 1분기,-37833294244,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 1분기,3683421777221,,,3,KRW,,,,제 64 기 1분기,3452869465595,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,0,,,3,KRW,,,,제 64 기 1분기,0,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,3683421777221,,,3,KRW,,,,제 64 기 1분기,3452869465595,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 1분기,260693595155,,,3,KRW,,,,제 64 기 1분기,219685085679,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 65 기 1분기,808234298518,,,3,KRW,,,,제 64 기 1분기,808179653912,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,2512219916119,,,3,KRW,,,,제 64 기 1분기,2323300295355,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,97410515500,,,3,KRW,,,,제 64 기 1분기,97410515500,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,139151979513,,,3,KRW,,,,제 64 기 1분기,139151979513,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 1분기,-134288527584,,,3,KRW,,,,제 64 기 1분기,-134858064364,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_IncreaseDecreaseDueToChangesInAccountingPolicy,회계기준 변경에 따른 변동효과,연결재무제표 [member],제 65 기 1분기,0,,,4,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_IncreaseDecreaseDueToChangesInAccountingPolicy,회계기준 변경에 따른 변동효과,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,0,,,4,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_IncreaseDecreaseDueToChangesInAccountingPolicy,회계기준 변경에 따른 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,0,,,4,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_IncreaseDecreaseDueToChangesInAccountingPolicy,회계기준 변경에 따른 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 1분기,0,,,4,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_IncreaseDecreaseDueToChangesInAccountingPolicy,회계기준 변경에 따른 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 65 기 1분기,0,,,4,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_IncreaseDecreaseDueToChangesInAccountingPolicy,회계기준 변경에 따른 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,0,,,4,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_IncreaseDecreaseDueToChangesInAccountingPolicy,회계기준 변경에 따른 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,0,,,4,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_IncreaseDecreaseDueToChangesInAccountingPolicy,회계기준 변경에 따른 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,0,,,4,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_IncreaseDecreaseDueToChangesInAccountingPolicy,회계기준 변경에 따른 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 1분기,0,,,4,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 65 기 1분기,100730987670,,,7,KRW,,,,제 64 기 1분기,91011330965,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,0,,,7,KRW,,,,제 64 기 1분기,0,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,100730987670,,,7,KRW,,,,제 64 기 1분기,91011330965,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 1분기,0,,,7,KRW,,,,제 64 기 1분기,0,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 65 기 1분기,0,,,7,KRW,,,,제 64 기 1분기,0,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,100730987670,,,7,KRW,,,,제 64 기 1분기,91011330965,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,0,,,7,KRW,,,,제 64 기 1분기,0,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,0,,,7,KRW,,,,제 64 기 1분기,0,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 1분기,0,,,7,KRW,,,,제 64 기 1분기,0,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 65 기 1분기,0,,,8,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,0,,,8,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,0,,,8,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 1분기,0,,,8,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 65 기 1분기,0,,,8,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,0,,,8,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 1분기,0,,,8,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,연결재무제표 [member],제 65 기 1분기,41540999984,,,9,KRW,,,,제 64 기 1분기,41540999984,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,0,,,9,KRW,,,,제 64 기 1분기,0,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,41540999984,,,9,KRW,,,,제 64 기 1분기,41540999984,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 1분기,0,,,9,KRW,,,,제 64 기 1분기,0,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 65 기 1분기,0,,,9,KRW,,,,제 64 기 1분기,0,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,41540999984,,,9,KRW,,,,제 64 기 1분기,41540999984,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,0,,,9,KRW,,,,제 64 기 1분기,0,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,0,,,9,KRW,,,,제 64 기 1분기,0,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 1분기,0,,,9,KRW,,,,제 64 기 1분기,0,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 65 기 1분기,0,,,10,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,0,,,10,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,0,,,10,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 1분기,0,,,10,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 65 기 1분기,0,,,10,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,0,,,10,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,0,,,10,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,0,,,10,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 1분기,0,,,10,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 65 기 1분기,0,,,11,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,0,,,11,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,0,,,11,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 1분기,0,,,11,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 65 기 1분기,0,,,11,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,0,,,11,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,0,,,11,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,0,,,11,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 1분기,0,,,11,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금 상각,연결재무제표 [member],제 65 기 1분기,0,,,12,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금 상각,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,0,,,12,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금 상각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,0,,,12,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금 상각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 1분기,0,,,12,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금 상각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 65 기 1분기,0,,,12,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금 상각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,0,,,12,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금 상각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,0,,,12,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금 상각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,0,,,12,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금 상각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 1분기,0,,,12,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 65 기 1분기,0,,,16,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,0,,,16,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,0,,,16,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 1분기,0,,,16,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 65 기 1분기,0,,,16,KRW,,,,제 64 기 1분기,,,003690,코리안리,CFS
