rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260529001511,11013,2026,00103176,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 81 기 1분기,2138000000,,,26,KRW,,,,제 80 기 1분기,1348000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 81 기 1분기,965000000,,,27,KRW,,,,제 80 기 1분기,59000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 81 기 1분기,-9338000000,,,29,KRW,,,,제 80 기 1분기,34821000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의 증감,-,제 81 기 1분기,-73825000000,,,30,KRW,,,,제 80 기 1분기,-51598000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금의 감소(증가),-,제 81 기 1분기,-30004000000,,,31,KRW,,,,제 80 기 1분기,-5000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtAmortisedCostClassifiedAsOperatingActivities,상각후원가측정금융자산의 감소(증가) - 영업활동,-,제 81 기 1분기,30415000000,,,32,KRW,,,,제 80 기 1분기,170819000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가) - 영업활동,-,제 81 기 1분기,-50130000000,,,33,KRW,,,,제 80 기 1분기,-221862000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,dart_IncreaseDecreaseInReInsuranceContractsLiabilityAsset,재보험계약자산부채의 증가(감소),-,제 81 기 1분기,17151000000,,,34,KRW,,,,제 80 기 1분기,1254000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 81 기 1분기,-6958000000,,,35,KRW,,,,제 80 기 1분기,-33577000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 81 기 1분기,-5251000000,,,36,KRW,,,,제 80 기 1분기,-6898000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,ifrs-full_IncreaseDecreaseInInsuranceContractsLiabilityAsset,보험계약자산부채의 증가,-,제 81 기 1분기,-5254000000,,,37,KRW,,,,제 80 기 1분기,-41179000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정사항,-,제 81 기 1분기,-41690000000,,,38,KRW,,,,제 80 기 1분기,-160281000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 81 기 1분기,140299000000,,,39,KRW,,,,제 80 기 1분기,3102000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnTransactionOfDerivativeFinancialInstruments,파생상품거래손익,-,제 81 기 1분기,-29243000000,,,40,KRW,,,,제 80 기 1분기,2278000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,dart_AdjustmentsForNonOperatingIncomeExpense,영업외손익,-,제 81 기 1분기,-2000000,,,41,KRW,,,,제 80 기 1분기,-10000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,dart_AdjustmentsForOtherIncomeExpense,기타손익,-,제 81 기 1분기,26000000,,,42,KRW,,,,제 80 기 1분기,-64000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 81 기 1분기,128000000,,,43,KRW,,,,제 80 기 1분기,146000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,dart_DirectInsuranceServiceResult,보험영업손익,-,제 81 기 1분기,81898000000,,,44,KRW,,,,제 80 기 1분기,111385000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손익,-,제 81 기 1분기,-21720000000,,,45,KRW,,,,제 80 기 1분기,88842000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,-,제 81 기 1분기,244000000,,,46,KRW,,,,제 80 기 1분기,10673000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품처분손익,-,제 81 기 1분기,3870000000,,,47,KRW,,,,제 80 기 1분기,-5030000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,dart_ImpairmentLossOfFinancialAssetsAtAmortisedCost,상각후원가측정금융자산손상차손,-,제 81 기 1분기,8791000000,,,48,KRW,,,,제 80 기 1분기,5750000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,dart_ImpairmentLossOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산손상차손,-,제 81 기 1분기,-14000000,,,49,KRW,,,,제 80 기 1분기,175000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,dart_ReversalOfImpairmentLossOfFinancialAssetsAtAmortisedCost,상각후원가측정금융자산손상환입,-,제 81 기 1분기,4653000000,,,50,KRW,,,,제 80 기 1분기,4995000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비,-,제 81 기 1분기,7332000000,,,51,KRW,,,,제 80 기 1분기,7877000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당관련수익,-,제 81 기 1분기,14141000000,,,52,KRW,,,,제 80 기 1분기,16604000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 81 기 1분기,-122068000000,,,53,KRW,,,,제 80 기 1분기,-11137000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 81 기 1분기,-1573000000,,,54,KRW,,,,제 80 기 1분기,25218000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 81 기 1분기,3971000000,,,55,KRW,,,,제 80 기 1분기,6407000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 81 기 1분기,87951000000,,,56,KRW,,,,제 80 기 1분기,78053000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,ifrs-full_IncomeExpensesFromReinsuranceContractsHeldOtherThanFinanceIncomeExpenses,재보험영업손익,-,제 81 기 1분기,-11450000000,,,57,KRW,,,,제 80 기 1분기,-6003000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,ifrs-full_InsuranceFinanceIncomeExpenses,보험금융손익,-,제 81 기 1분기,-88274000000,,,58,KRW,,,,제 80 기 1분기,-87834000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 81 기 1분기,14751000000,,,59,KRW,,,,제 80 기 1분기,16626000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 부담액,-,제 81 기 1분기,12630000000,,,60,KRW,,,,제 80 기 1분기,-13151000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 81 기 1분기,3952000000,,,61,KRW,,,,제 80 기 1분기,6202000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 81 기 1분기,108672000000,,,62,KRW,,,,제 80 기 1분기,103545000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 81 기 1분기,-664000000,,,63,KRW,,,,제 80 기 1분기,119580000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 81 기 1분기,7000000,,,64,KRW,,,,제 80 기 1분기,,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 81 기 1분기,12544000000,,,65,KRW,,,,제 80 기 1분기,23199000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|신종자본증권 [구성요소],제 81 기 1분기,411263000000,,,3,KRW,,,,제 80 기 1분기,212000000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 81 기 1분기,325821000000,,,3,KRW,,,,제 80 기 1분기,325821000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 81 기 1분기,698123000000,,,3,KRW,,,,제 80 기 1분기,568486000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액,제 81 기 1분기,-598339000000,,,3,KRW,,,,제 80 기 1분기,-333648000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 81 기 1분기,836868000000,,,3,KRW,,,,제 80 기 1분기,772659000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|이익잉여금 [구성요소],제 81 기 1분기,-4965000000,,,6,KRW,,,,제 80 기 1분기,-1915000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,별도재무제표 [member],제 81 기 1분기,-4965000000,,,6,KRW,,,,제 80 기 1분기,-1915000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,별도재무제표 [member],제 81 기 1분기,,,,7,KRW,,,,제 80 기 1분기,199263000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|신종자본증권 [구성요소],제 81 기 1분기,,,,7,KRW,,,,제 80 기 1분기,199263000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익,별도재무제표 [member],제 81 기 1분기,-493276000000,,,11,KRW,,,,제 80 기 1분기,218238000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|자본금 [구성요소],제 81 기 1분기,0,,,11,KRW,,,,제 80 기 1분기,,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|이익잉여금 [구성요소],제 81 기 1분기,0,,,11,KRW,,,,제 80 기 1분기,,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|신종자본증권 [구성요소],제 81 기 1분기,0,,,11,KRW,,,,제 80 기 1분기,,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|기타포괄손익누계액,제 81 기 1분기,-493276000000,,,11,KRW,,,,제 80 기 1분기,218238000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|이익잉여금 [구성요소],제 81 기 1분기,0,,,12,KRW,,,,제 80 기 1분기,,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|신종자본증권 [구성요소],제 81 기 1분기,0,,,12,KRW,,,,제 80 기 1분기,,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|기타포괄손익누계액,제 81 기 1분기,0,,,12,KRW,,,,제 80 기 1분기,,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,별도재무제표 [member],제 81 기 1분기,0,,,12,KRW,,,,제 80 기 1분기,,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|자본금 [구성요소],제 81 기 1분기,0,,,12,KRW,,,,제 80 기 1분기,,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 81 기 1분기,85823000000,,,13,KRW,,,,제 80 기 1분기,-194903000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 81 기 1분기,0,,,13,KRW,,,,제 80 기 1분기,,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|신종자본증권 [구성요소],제 81 기 1분기,0,,,13,KRW,,,,제 80 기 1분기,,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액,제 81 기 1분기,85823000000,,,13,KRW,,,,제 80 기 1분기,-194903000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 81 기 1분기,0,,,14,KRW,,,,제 80 기 1분기,,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|신종자본증권 [구성요소],제 81 기 1분기,0,,,14,KRW,,,,제 80 기 1분기,,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|기타포괄손익누계액,제 81 기 1분기,-110097000000,,,14,KRW,,,,제 80 기 1분기,72812000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,별도재무제표 [member],제 81 기 1분기,-110097000000,,,14,KRW,,,,제 80 기 1분기,72812000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|자본금 [구성요소],제 81 기 1분기,0,,,14,KRW,,,,제 80 기 1분기,,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|기타포괄손익누계액,제 81 기 1분기,-29479000000,,,15,KRW,,,,제 80 기 1분기,37465000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|신종자본증권 [구성요소],제 81 기 1분기,0,,,15,KRW,,,,제 80 기 1분기,,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|이익잉여금 [구성요소],제 81 기 1분기,0,,,15,KRW,,,,제 80 기 1분기,,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|자본금 [구성요소],제 81 기 1분기,0,,,15,KRW,,,,제 80 기 1분기,,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,별도재무제표 [member],제 81 기 1분기,-29479000000,,,15,KRW,,,,제 80 기 1분기,37465000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 81 기 1분기,0,,,16,KRW,,,,제 80 기 1분기,,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 81 기 1분기,0,,,16,KRW,,,,제 80 기 1분기,,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|신종자본증권 [구성요소],제 81 기 1분기,0,,,16,KRW,,,,제 80 기 1분기,,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|기타포괄손익누계액,제 81 기 1분기,156000000,,,16,KRW,,,,제 80 기 1분기,132000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,별도재무제표 [member],제 81 기 1분기,156000000,,,16,KRW,,,,제 80 기 1분기,132000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,별도재무제표 [member],제 81 기 1분기,718519000000,,,17,KRW,,,,제 80 기 1분기,-523550000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|기타포괄손익누계액,제 81 기 1분기,718519000000,,,17,KRW,,,,제 80 기 1분기,-523550000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|이익잉여금 [구성요소],제 81 기 1분기,0,,,17,KRW,,,,제 80 기 1분기,,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|자본금 [구성요소],제 81 기 1분기,0,,,17,KRW,,,,제 80 기 1분기,,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|신종자본증권 [구성요소],제 81 기 1분기,0,,,17,KRW,,,,제 80 기 1분기,,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 81 기 1분기,-664000000,,,18,KRW,,,,제 80 기 1분기,119580000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 81 기 1분기,-664000000,,,18,KRW,,,,제 80 기 1분기,119580000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 81 기 1분기,325821000000,,,19,KRW,,,,제 80 기 1분기,325821000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 81 기 1분기,692494000000,,,19,KRW,,,,제 80 기 1분기,686151000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|신종자본증권 [구성요소],제 81 기 1분기,411263000000,,,19,KRW,,,,제 80 기 1분기,411263000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액,제 81 기 1분기,-512516000000,,,19,KRW,,,,제 80 기 1분기,-528551000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 81 기 1분기,917062000000,,836868000000,19,KRW,,,,제 80 기 1분기,894684000000,,000540,흥국화재,OFS
