rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260601001924,11011,2025,00593032,CF,현금흐름표,dart_AdjustmentsForImpairmentLossInInvestmentsInAssociates,관계기업투자주식손상차손,-,제 20 기,0,제 19 기,1292012644,제 18 기,0,54,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 20 기,4372909483,제 19 기,7000000000,제 18 기,478730457,55,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가,-,제 20 기,15614103372,제 19 기,3896152186,제 18 기,59423226,56,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 감소,-,제 20 기,-4831230985,제 19 기,-14971013075,제 18 기,-17547679719,57,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 20 기,393439871,제 19 기,1555944383,제 18 기,633898085,58,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 20 기,1728886120,제 19 기,1336864429,제 18 기,1424062993,59,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 20 기,2363502216,제 19 기,2516908148,제 18 기,1906750120,60,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 20 기,664202074,제 19 기,396691255,제 18 기,67896936,61,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,dart_AdjustmentsForOtherRevenue,기타수익,-,제 20 기,69808288,제 19 기,227814,제 18 기,281350000,62,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 20 기,26413299029,제 19 기,6164311686,제 18 기,2915247575,63,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 20 기,12601917184,제 19 기,12201500252,제 18 기,14841519551,64,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 20 기,-9008055918,제 19 기,14468725534,제 18 기,12820501375,65,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,dart_WritedownsOfPropertyPlantAndEquipment,유형자산손상차손,-,제 20 기,18080024,제 19 기,0,제 18 기,0,66,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타채권손상손실(환입),-,제 20 기,8681706131,제 19 기,808816423,제 18 기,-272576540,67,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여의 지급,-,제 20 기,27004768669,제 19 기,16323245363,제 18 기,16304085437,68,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,-표준계정코드 미사용-,매출채권손상,-,제 20 기,2762148206,제 19 기,32361111131,제 18 기,45300395009,69,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 20 기,21033809591,제 19 기,23876410899,제 18 기,26682047900,70,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 20 기,50277620148,제 19 기,43107462207,제 18 기,-9223168987,71,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 20 기,9790596840,제 19 기,-12651023652,제 18 기,-1676204529,72,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 20 기,1198780157,제 19 기,-9330207913,제 18 기,-9762191504,73,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 20 기,54365361967,제 19 기,-12542214596,제 18 기,-24756651772,74,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 20 기,64407046210,제 19 기,63905662712,제 18 기,61826149547,75,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 20 기,59758507913,제 19 기,63571294362,제 18 기,36198712444,76,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceIncome,금융수익,-,제 20 기,78395632964,제 19 기,50876038993,제 18 기,48215978263,77,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 20 기,51230085559,제 19 기,24507137313,제 18 기,-17230165051,78,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 20 기,5038634696,제 19 기,-3243613453,제 18 기,5029242086,79,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 감소,-,제 20 기,-6469435355,제 19 기,-26277535405,제 18 기,-23105193352,80,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 감소(증가),-,제 20 기,-19070541814,제 19 기,-57311963085,제 18 기,4079960506,81,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,ifrs-full_ProfitLoss,연결당기순이익,-,제 20 기,117526580469,제 19 기,90603001965,제 18 기,80053774341,82,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환산으로 인한 증감,-,제 20 기,-321255933,제 19 기,1341152202,제 18 기,794505493,83,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 20 기,47533731282,제 19 기,-3596460395,제 18 기,-137840736677,84,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 20 기,-20803707447,제 19 기,-20715721250,제 18 기,-21509442500,3,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 20 기,-1588960147,제 19 기,-793721250,제 18 기,-1587442500,3,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업 소유지분,제 20 기,-19214747300,제 19 기,-19922000000,제 18 기,-19922000000,3,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업 소유지분|기타자본항목,제 20 기,0,제 19 기,0,제 18 기,0,3,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업 소유지분|기타포괄손익누계액 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,3,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업 소유지분|이익잉여금 [구성요소],제 20 기,-19214747300,제 19 기,-19922000000,제 18 기,-19922000000,3,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업 소유지분|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,3,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업 소유지분|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,3,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업 소유지분,제 20 기,0,제 19 기,0,제 18 기,0,4,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 20 기,1000000,제 19 기,0,제 18 기,2177744680,4,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,연결재무제표 [member],제 20 기,1000000,제 19 기,0,제 18 기,2177744680,4,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업 소유지분|기타자본항목,제 20 기,0,제 19 기,0,제 18 기,0,4,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업 소유지분|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,4,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업 소유지분|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,4,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업 소유지분|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,4,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업 소유지분|기타포괄손익누계액 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,4,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기,1772778738357,제 19 기,1713549888020,제 18 기,1656848106538,5,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기,201073366292,제 19 기,185458402326,제 18 기,187958246161,5,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유지분,제 20 기,1571705372065,제 19 기,1528091485694,제 18 기,1468889860377,5,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유지분|자본금 [구성요소],제 20 기,146200000000,제 19 기,146200000000,제 18 기,146200000000,5,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유지분|이익잉여금 [구성요소],제 20 기,1242961176106,제 19 기,1188562938806,제 18 기,1129425578516,5,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유지분|기타포괄손익누계액 [구성요소],제 20 기,4810578605,제 19 기,-1633722304,제 18 기,-1867612101,5,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유지분|기타자본항목,제 20 기,-35826283018,제 19 기,-18597631180,제 18 기,-18576257374,5,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유지분|자본잉여금 [구성요소],제 20 기,213559900372,제 19 기,213559900372,제 18 기,213708151336,5,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업 소유지분,제 20 기,0,제 19 기,-6471125,제 18 기,0,6,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,-3875,제 18 기,0,6,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,연결재무제표 [member],제 20 기,0,제 19 기,-6475000,제 18 기,0,6,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업 소유지분|기타자본항목,제 20 기,0,제 19 기,0,제 18 기,0,6,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업 소유지분|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,6,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업 소유지분|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,6,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업 소유지분|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,6,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업 소유지분|기타포괄손익누계액 [구성요소],제 20 기,0,제 19 기,-6471125,제 18 기,0,6,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업 소유지분,제 20 기,-15000969190,제 19 기,-15175419120,제 18 기,0,7,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,7,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 20 기,-15000969190,제 19 기,-15175419120,제 18 기,0,7,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업 소유지분|기타자본항목,제 20 기,-15000969190,제 19 기,-15175419120,제 18 기,0,7,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업 소유지분|기타포괄손익누계액 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,7,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업 소유지분|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,7,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업 소유지분|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,7,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업 소유지분|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,7,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본조정,자본 [구성요소]|지배기업 소유지분,제 20 기,-14785955,제 19 기,0,제 18 기,0,8,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본조정,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,8,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본조정,연결재무제표 [member],제 20 기,-14785955,제 19 기,0,제 18 기,0,8,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본조정,자본 [구성요소]|지배기업 소유지분|기타자본항목,제 20 기,-14785955,제 19 기,0,제 18 기,0,8,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본조정,자본 [구성요소]|지배기업 소유지분|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,8,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본조정,자본 [구성요소]|지배기업 소유지분|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,8,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본조정,자본 [구성요소]|지배기업 소유지분|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,8,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본조정,자본 [구성요소]|지배기업 소유지분|기타포괄손익누계액 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,8,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,연결재무제표 [member],제 20 기,118682914812,제 19 기,95937272018,제 18 기,76706564776,9,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 20 기,18639601146,제 19 기,15172733809,제 18 기,-2479818200,9,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,자본 [구성요소]|지배기업 소유지분,제 20 기,100043313666,제 19 기,80764538209,제 18 기,79186382976,9,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,자본 [구성요소]|지배기업 소유지분|기타자본항목,제 20 기,0,제 19 기,0,제 18 기,0,9,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,자본 [구성요소]|지배기업 소유지분|기타포괄손익누계액 [구성요소],제 20 기,1366917869,제 19 기,6444300909,제 18 기,233889797,9,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,자본 [구성요소]|지배기업 소유지분|이익잉여금 [구성요소],제 20 기,98676395797,제 19 기,74320237300,제 18 기,78952493179,9,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,자본 [구성요소]|지배기업 소유지분|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,9,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,자본 [구성요소]|지배기업 소유지분|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,9,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기,1846793949430,제 19 기,1772778738357,제 18 기,1713549888020,10,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기,215990485764,제 19 기,201073366292,제 18 기,185458402326,10,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유지분,제 20 기,1630803463666,제 19 기,1571705372065,제 18 기,1528091485694,10,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유지분|기타자본항목,제 20 기,-57487172096,제 19 기,-35826283018,제 18 기,-18597631180,10,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유지분|기타포괄손익누계액 [구성요소],제 20 기,6177496474,제 19 기,4810578605,제 18 기,-1633722304,10,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유지분|이익잉여금 [구성요소],제 20 기,1322422824603,제 19 기,1242961176106,제 18 기,1188562938806,10,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유지분|자본금 [구성요소],제 20 기,146200000000,제 19 기,146200000000,제 18 기,146200000000,10,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유지분|자본잉여금 [구성요소],제 20 기,213490314685,제 19 기,213559900372,제 18 기,213559900372,10,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래 등,자본 [구성요소]|지배기업 소유지분|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,11,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래 등,자본 [구성요소]|지배기업 소유지분|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,106867111,11,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래 등,자본 [구성요소]|지배기업 소유지분|자본잉여금 [구성요소],제 20 기,-69585687,제 19 기,0,제 18 기,-148250964,11,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래 등,연결재무제표 [member],제 20 기,-8849241147,제 19 기,-817281311,제 18 기,-673085474,11,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래 등,자본 [구성요소]|비지배지분 [구성요소],제 20 기,-2134521527,제 19 기,1235951407,제 18 기,-610327815,11,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래 등,자본 [구성요소]|지배기업 소유지분,제 20 기,-6714719620,제 19 기,-2053232718,제 18 기,-62757659,11,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래 등,자본 [구성요소]|지배기업 소유지분|기타자본항목,제 20 기,-6645133933,제 19 기,-2053232718,제 18 기,-21373806,11,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래 등,자본 [구성요소]|지배기업 소유지분|기타포괄손익누계액 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,11,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,연결재무제표 [member],제 20 기,1156334343,제 19 기,5334270053,제 18 기,-3347209565,12,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,자본 [구성요소]|지배기업 소유지분|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,12,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,자본 [구성요소]|지배기업 소유지분|이익잉여금 [구성요소],제 20 기,-216250821,제 19 기,-1151226861,제 18 기,-3561275643,12,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,자본 [구성요소]|지배기업 소유지분|기타포괄손익누계액 [구성요소],제 20 기,1366917869,제 19 기,6444300909,제 18 기,233889797,12,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,자본 [구성요소]|지배기업 소유지분|기타자본항목,제 20 기,0,제 19 기,0,제 18 기,0,12,KRW,,093050,LF,CFS
