rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002710,11013,2026,00539274,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 22 기 1분기,1198990000,,,36,KRW,,,,제 21 기 1분기,40000000,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 22 기 1분기,0,,,37,KRW,,,,제 21 기 1분기,2850000,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 22 기 1분기,314985797,,,38,KRW,,,,제 21 기 1분기,19037210,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금 증가,-,제 22 기 1분기,5763343696,,,39,KRW,,,,제 21 기 1분기,627120000,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 상환,-,제 22 기 1분기,0,,,40,KRW,,,,제 21 기 1분기,8573100,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위의 변동,-,제 22 기 1분기,-41429641010,,,41,KRW,,,,제 21 기 1분기,802625961,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,-표준계정코드 미사용-,사업양수도로 인한 현금흐름,-,제 22 기 1분기,0,,,42,KRW,,,,제 21 기 1분기,-462791882,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융부채의 감소,-,제 22 기 1분기,549281134,,,43,KRW,,,,제 21 기 1분기,141321134,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 22 기 1분기,518420000,,,45,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 22 기 1분기,600000000,,,46,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 1분기,357517854,,,48,KRW,,,,제 21 기 1분기,87676278,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 1분기,17237781913,,,49,KRW,,,,제 21 기 1분기,2092503698,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 22 기 1분기,45240000,,,50,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 1분기,56150954759,,,51,KRW,,,,제 21 기 1분기,34554201759,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 1분기,77435144524,,,52,KRW,,,,제 21 기 1분기,8515695560,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 22 기 1분기,101985132169,,,53,KRW,,,,제 21 기 1분기,26346589538,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 22 기 1분기,687224200,,,54,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 22 기 1분기,11925508697,,,55,KRW,,,,제 21 기 1분기,4307767864,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기 1분기,17326960707,,,56,KRW,,,,제 21 기 1분기,19336211854,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기 1분기,4015257559,,,57,KRW,,,,제 21 기 1분기,5813085740,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기 1분기,6214274798,,,58,KRW,,,,제 21 기 1분기,-1830266888,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 22 기 1분기,20076853504,,,59,KRW,,,,제 21 기 1분기,-47625358020,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,,,,3,KRW,,,,제 21 기 1분기,32012256,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,,,,3,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 22 기 1분기,,,,3,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,,,,3,KRW,,,,제 21 기 1분기,-1401780406,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,,,,3,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,,,,3,KRW,,,,제 21 기 1분기,2420180729,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,,,,3,KRW,,,,제 21 기 1분기,-986388067,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 22 기 1분기,,,,3,KRW,,,,제 21 기 1분기,32012256,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 1분기,1306069042672,,,4,KRW,,,,제 21 기 1분기,1670963848337,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,286773738725,,,4,KRW,,,,제 21 기 1분기,287473674609,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,37126020000,,,4,KRW,,,,제 21 기 1분기,37126020000,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,340383211512,,,4,KRW,,,,제 21 기 1분기,457443756170,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,-6396845440,,,4,KRW,,,,제 21 기 1분기,1118496075,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,618310735276,,,4,KRW,,,,제 21 기 1분기,767604642617,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,687758307396,,,4,KRW,,,,제 21 기 1분기,903359205720,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 22 기 1분기,-39575389521,,,4,KRW,,,,제 21 기 1분기,-15557304237,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,dart_OtherTransactions,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,0,,,5,KRW,,,,제 21 기 1분기,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,dart_OtherTransactions,자본잉여금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,0,,,5,KRW,,,,제 21 기 1분기,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,dart_OtherTransactions,자본잉여금의 이익잉여금 전입,연결재무제표 [member],제 22 기 1분기,0,,,5,KRW,,,,제 21 기 1분기,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,dart_OtherTransactions,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,0,,,5,KRW,,,,제 21 기 1분기,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,dart_OtherTransactions,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 22 기 1분기,0,,,5,KRW,,,,제 21 기 1분기,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,dart_OtherTransactions,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,-85446588094,,,5,KRW,,,,제 21 기 1분기,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,dart_OtherTransactions,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,5,KRW,,,,제 21 기 1분기,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,dart_OtherTransactions,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,85446588094,,,5,KRW,,,,제 21 기 1분기,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,7808916978,,,6,KRW,,,,제 21 기 1분기,-3220093146,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,24883797647,,,6,KRW,,,,제 21 기 1분기,-1505635,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,6,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,0,,,6,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,32692714625,,,6,KRW,,,,제 21 기 1분기,-3221598781,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,31056926402,,,6,KRW,,,,제 21 기 1분기,14390973634,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 22 기 1분기,63749641027,,,6,KRW,,,,제 21 기 1분기,11169374853,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 22 기 1분기,0,,,6,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 22 기 1분기,0,,,7,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,0,,,7,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,7,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,175513,,,7,KRW,,,,제 21 기 1분기,833317,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,0,,,7,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,175513,,,7,KRW,,,,제 21 기 1분기,833317,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 22 기 1분기,175513,,,7,KRW,,,,제 21 기 1분기,2191262,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,0,,,7,KRW,,,,제 21 기 1분기,1357945,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),연결재무제표 [member],제 22 기 1분기,18859825269,,,8,KRW,,,,제 21 기 1분기,-6439501756,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,10923241182,,,8,KRW,,,,제 21 기 1분기,-3470994835,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,7936584087,,,8,KRW,,,,제 21 기 1분기,-2968506921,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,7936584087,,,8,KRW,,,,제 21 기 1분기,-2968506921,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,0,,,8,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,8,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,0,,,8,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 22 기 1분기,0,,,8,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 22 기 1분기,0,,,9,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,0,,,9,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,9,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,0,,,9,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,993870,,,9,KRW,,,,제 21 기 1분기,-28013076,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,993870,,,9,KRW,,,,제 21 기 1분기,-28013076,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,-13919055,,,9,KRW,,,,제 21 기 1분기,-45648919,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 22 기 1분기,-12925185,,,9,KRW,,,,제 21 기 1분기,-73661995,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,0,,,10,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 22 기 1분기,0,,,10,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,10,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,368534411,,,10,KRW,,,,제 21 기 1분기,174259719,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,0,,,10,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,368534411,,,10,KRW,,,,제 21 기 1분기,174259719,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,25271781,,,10,KRW,,,,제 21 기 1분기,111988968,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 22 기 1분기,393806192,,,10,KRW,,,,제 21 기 1분기,286248687,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 22 기 1분기,0,,,11,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,0,,,11,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,11,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
