rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002848,11013,2026,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 80 기 1분기,78442197423,,,3,KRW,,,,제 79 기 1분기,45467021284,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 1분기,-77476981987,,,3,KRW,,,,제 79 기 1분기,-65409507758,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,,,,4,KRW,,,,제 79 기 1분기,50381689431,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 80 기 1분기,,,,4,KRW,,,,제 79 기 1분기,9647100908,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,연결재무제표 [member],제 80 기 1분기,,,,4,KRW,,,,제 79 기 1분기,60028790339,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 80 기 1분기,,,,4,KRW,,,,제 79 기 1분기,50381689431,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 1분기,,,,4,KRW,,,,제 79 기 1분기,0,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 80 기 1분기,,,,4,KRW,,,,제 79 기 1분기,0,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 1분기,,,,4,KRW,,,,제 79 기 1분기,0,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 1분기,,,,4,KRW,,,,제 79 기 1분기,0,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,-표준계정코드 미사용-,교환사채 발행에 따른 교환권 대가,연결재무제표 [member],제 80 기 1분기,317174047,,,5,KRW,,,,제 79 기 1분기,,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,-표준계정코드 미사용-,교환사채 발행에 따른 교환권 대가,자본 [구성요소]|비지배지분 [구성요소],제 80 기 1분기,0,,,5,KRW,,,,제 79 기 1분기,,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,-표준계정코드 미사용-,교환사채 발행에 따른 교환권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,317174047,,,5,KRW,,,,제 79 기 1분기,,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,-표준계정코드 미사용-,교환사채 발행에 따른 교환권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 80 기 1분기,229204967,,,5,KRW,,,,제 79 기 1분기,,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,-표준계정코드 미사용-,교환사채 발행에 따른 교환권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 1분기,0,,,5,KRW,,,,제 79 기 1분기,,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,-표준계정코드 미사용-,교환사채 발행에 따른 교환권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 1분기,0,,,5,KRW,,,,제 79 기 1분기,,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,-표준계정코드 미사용-,교환사채 발행에 따른 교환권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 80 기 1분기,0,,,5,KRW,,,,제 79 기 1분기,,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,-표준계정코드 미사용-,교환사채 발행에 따른 교환권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 1분기,87969080,,,5,KRW,,,,제 79 기 1분기,,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,,,,6,KRW,,,,제 79 기 1분기,215679288,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환권 행사,자본 [구성요소]|비지배지분 [구성요소],제 80 기 1분기,,,,6,KRW,,,,제 79 기 1분기,0,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환권 행사,연결재무제표 [member],제 80 기 1분기,,,,6,KRW,,,,제 79 기 1분기,215679288,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 80 기 1분기,,,,6,KRW,,,,제 79 기 1분기,0,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 1분기,,,,6,KRW,,,,제 79 기 1분기,0,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 80 기 1분기,,,,6,KRW,,,,제 79 기 1분기,202327288,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 1분기,,,,6,KRW,,,,제 79 기 1분기,13352000,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 1분기,,,,6,KRW,,,,제 79 기 1분기,0,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,2722126400,,,7,KRW,,,,제 79 기 1분기,,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 80 기 1분기,289022360,,,7,KRW,,,,제 79 기 1분기,,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 80 기 1분기,3011148760,,,7,KRW,,,,제 79 기 1분기,,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 80 기 1분기,0,,,7,KRW,,,,제 79 기 1분기,,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 1분기,2722126400,,,7,KRW,,,,제 79 기 1분기,,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 1분기,0,,,7,KRW,,,,제 79 기 1분기,,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 80 기 1분기,0,,,7,KRW,,,,제 79 기 1분기,,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 1분기,0,,,7,KRW,,,,제 79 기 1분기,,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,495188195492,,,8,KRW,,,,제 79 기 1분기,498476385763,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 80 기 1분기,155930739831,,,8,KRW,,,,제 79 기 1분기,172446533132,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 80 기 1분기,651118935323,,646506208741,8,KRW,,,,제 79 기 1분기,670922918895,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 80 기 1분기,229353097677,,,8,KRW,,,,제 79 기 1분기,221128558198,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 1분기,-77389012907,,,8,KRW,,,,제 79 기 1분기,-65409507758,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 80 기 1분기,78902228196,,,8,KRW,,,,제 79 기 1분기,45669348572,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 1분기,28826865000,,,8,KRW,,,,제 79 기 1분기,25654140000,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 1분기,235495017526,,,8,KRW,,,,제 79 기 1분기,271433846751,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 80 기 1분기,14238886520,,,9,KRW,,,,제 79 기 1분기,2404490881,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 80 기 1분기,150118,,,9,KRW,,,,제 79 기 1분기,-8586,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,14238736402,,,9,KRW,,,,제 79 기 1분기,2404499467,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 80 기 1분기,14238736402,,,9,KRW,,,,제 79 기 1분기,2404499467,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 1분기,0,,,9,KRW,,,,제 79 기 1분기,0,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 1분기,0,,,9,KRW,,,,제 79 기 1분기,0,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 80 기 1분기,0,,,9,KRW,,,,제 79 기 1분기,0,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 1분기,0,,,9,KRW,,,,제 79 기 1분기,0,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 80 기 1분기,433811831,,,10,KRW,,,,제 79 기 1분기,465000000,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 80 기 1분기,-542840245,,,10,KRW,,,,제 79 기 1분기,-182065729,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,976652076,,,10,KRW,,,,제 79 기 1분기,647065729,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 80 기 1분기,0,,,10,KRW,,,,제 79 기 1분기,465000000,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 1분기,745826270,,,10,KRW,,,,제 79 기 1분기,182065729,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 1분기,0,,,10,KRW,,,,제 79 기 1분기,0,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 80 기 1분기,230825806,,,10,KRW,,,,제 79 기 1분기,0,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 1분기,0,,,10,KRW,,,,제 79 기 1분기,0,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 80 기 1분기,-1235738490,,,11,KRW,,,,제 79 기 1분기,245422274,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 80 기 1분기,-84814041,,,11,KRW,,,,제 79 기 1분기,67276154,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 1분기,0,,,11,KRW,,,,제 79 기 1분기,0,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 80 기 1분기,0,,,11,KRW,,,,제 79 기 1분기,0,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 1분기,0,,,11,KRW,,,,제 79 기 1분기,0,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 1분기,0,,,11,KRW,,,,제 79 기 1분기,0,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 80 기 1분기,-1150924449,,,11,KRW,,,,제 79 기 1분기,178146120,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,-1150924449,,,11,KRW,,,,제 79 기 1분기,178146120,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 80 기 1분기,-6130258566,,,12,KRW,,,,제 79 기 1분기,9094641525,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 80 기 1분기,0,,,12,KRW,,,,제 79 기 1분기,0,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 1분기,0,,,12,KRW,,,,제 79 기 1분기,0,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 1분기,-1293711783,,,12,KRW,,,,제 79 기 1분기,15335599351,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 80 기 1분기,0,,,12,KRW,,,,제 79 기 1분기,0,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,-1293711783,,,12,KRW,,,,제 79 기 1분기,15335599351,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 80 기 1분기,-4836546783,,,12,KRW,,,,제 79 기 1분기,-6240957826,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 1분기,0,,,12,KRW,,,,제 79 기 1분기,0,,000490,대동,CFS
