rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손액누계액,제 13 기,0,제 12 기,0,제 11 기,0,4,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,당기순이익 및 포괄이익,연결재무제표 [member],제 13 기,495906884,제 12 기,600145982,제 11 기,309374667,5,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,당기순이익 및 포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 13 기,118356530,제 12 기,114504817,제 11 기,22597347,5,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,당기순이익 및 포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,377550354,제 12 기,485641165,제 11 기,286777320,5,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,당기순이익 및 포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,5,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,당기순이익 및 포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,377578443,제 12 기,485641165,제 11 기,286777320,5,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,당기순이익 및 포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손액누계액,제 13 기,28089,제 12 기,0,제 11 기,0,5,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,당기순이익 및 포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본요소,제 13 기,0,제 12 기,0,제 11 기,0,5,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,당기순이익 및 포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,5,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,종속회사 신규 편입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,,제 12 기,0,제 11 기,0,6,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,종속회사 신규 편입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,6,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,종속회사 신규 편입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손액누계액,제 13 기,0,제 12 기,0,제 11 기,0,6,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,종속회사 신규 편입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본요소,제 13 기,0,제 12 기,482496305,제 11 기,0,6,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,종속회사 신규 편입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,0,제 12 기,142516837,제 11 기,0,6,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,종속회사 신규 편입,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,166120532,제 11 기,1230131,6,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,종속회사 신규 편입,연결재무제표 [member],제 13 기,0,제 12 기,23603695,제 11 기,1230131,6,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,종속회사 신규 편입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,339979468,제 11 기,0,6,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,비지배지분투자_JNS,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,비지배지분투자_JNS,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,비지배지분투자_JNS,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손액누계액,제 13 기,0,제 12 기,0,제 11 기,0,7,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,비지배지분투자_JNS,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본요소,제 13 기,0,제 12 기,0,제 11 기,0,7,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,비지배지분투자_JNS,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,비지배지분투자_JNS,자본 [구성요소]|비지배지분 [구성요소],제 13 기,1349500,제 12 기,0,제 11 기,0,7,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,비지배지분투자_JNS,연결재무제표 [member],제 13 기,1349500,제 12 기,0,제 11 기,0,7,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,비지배지분투자_JNS,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,비지배지분투자_QT GRT,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,8,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,비지배지분투자_QT GRT,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,8,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,비지배지분투자_QT GRT,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손액누계액,제 13 기,0,제 12 기,0,제 11 기,0,8,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,비지배지분투자_QT GRT,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본요소,제 13 기,292039780,제 12 기,0,제 11 기,0,8,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,비지배지분투자_QT GRT,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,72050046,제 12 기,0,제 11 기,0,8,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,비지배지분투자_QT GRT,자본 [구성요소]|비지배지분 [구성요소],제 13 기,80010266,제 12 기,0,제 11 기,0,8,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,비지배지분투자_QT GRT,연결재무제표 [member],제 13 기,7960220,제 12 기,0,제 11 기,0,8,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,비지배지분투자_QT GRT,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,219989734,제 12 기,0,제 11 기,0,8,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,주식배당,연결재무제표 [member],제 13 기,0,제 12 기,0,제 11 기,0,9,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,주식배당,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,9,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,9,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,275258300,제 12 기,0,제 11 기,0,9,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,275258300,제 12 기,0,제 11 기,0,9,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손액누계액,제 13 기,0,제 12 기,0,제 11 기,0,9,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본요소,제 13 기,0,제 12 기,0,제 11 기,0,9,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,9,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기,5381408622,제 12 기,4876203839,제 11 기,4252454162,10,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,1045347523,제 12 기,770089223,제 11 기,770089223,10,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,3229648217,제 12 기,3127328074,제 11 기,2641686909,10,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손액누계액,제 13 기,28089,제 12 기,0,제 11 기,0,10,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본요소,제 13 기,774547906,제 12 기,482496305,제 11 기,0,10,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,4470602368,제 12 기,4165113881,제 11 기,3821989554,10,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기,910806254,제 12 기,711089958,제 11 기,430464609,10,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,970182623,제 12 기,750192889,제 11 기,410213421,10,CNY,,900290,GRT,CFS
