rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001871,11013,2026,01036446,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 13 기 1분기,2338316830,,,38,KRW,,,,제 12 기 1분기,9523395000,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 13 기 1분기,0,,,39,KRW,,,,제 12 기 1분기,111179778,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 1분기,40173413392,,,40,KRW,,,,제 12 기 1분기,42089114064,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 1분기,22524159733,,,41,KRW,,,,제 12 기 1분기,3206225089,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 13 기 1분기,44605334493,,,42,KRW,,,,제 12 기 1분기,24402426344,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 13 기 1분기,-59164083616,,,43,KRW,,,,제 12 기 1분기,-59929948446,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 13 기 1분기,56944948366,,,44,KRW,,,,제 12 기 1분기,67467025933,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 13 기 1분기,46824469743,,,45,KRW,,,,제 12 기 1분기,16865348857,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세부담액,-,제 13 기 1분기,13786046705,,,46,KRW,,,,제 12 기 1분기,15055310347,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 13 기 1분기,9836802816,,,47,KRW,,,,제 12 기 1분기,7615583369,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 13 기 1분기,1541674761,,,48,KRW,,,,제 12 기 1분기,1474692461,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 13 기 1분기,7479021634,,,49,KRW,,,,제 12 기 1분기,-3977026396,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기 1분기,29367174433,,,50,KRW,,,,제 12 기 1분기,-65488037950,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 13 기 1분기,6755687750,,,3,KRW,,,,제 12 기 1분기,6755687750,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,3,KRW,,,,제 12 기 1분기,0,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,6755687750,,,3,KRW,,,,제 12 기 1분기,6755687750,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,0,,,3,KRW,,,,제 12 기 1분기,0,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,3,KRW,,,,제 12 기 1분기,0,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,6755687750,,,3,KRW,,,,제 12 기 1분기,6755687750,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,3,KRW,,,,제 12 기 1분기,0,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,3,KRW,,,,제 12 기 1분기,0,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,1171384310467,,,4,KRW,,,,제 12 기 1분기,1099775512195,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,61476045050,,,4,KRW,,,,제 12 기 1분기,61725638844,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 1분기,1232860355517,,,4,KRW,,,,제 12 기 1분기,1161501151039,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,-152062701,,,4,KRW,,,,제 12 기 1분기,-152062701,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,445910092173,,,4,KRW,,,,제 12 기 1분기,445892935325,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,13514218500,,,4,KRW,,,,제 12 기 1분기,13514218500,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,549113893016,,,4,KRW,,,,제 12 기 1분기,494958840389,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,162998169479,,,4,KRW,,,,제 12 기 1분기,145561580682,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기 1분기,1309438988374,,1232860355517,5,KRW,,,,제 12 기 1분기,1180867110597,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,61808886214,,,5,KRW,,,,제 12 기 1분기,61938718811,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,1247630102160,,,5,KRW,,,,제 12 기 1분기,1118928391786,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,13514218500,,,5,KRW,,,,제 12 기 1분기,13514218500,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,590006492364,,,5,KRW,,,,제 12 기 1분기,504650187119,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,198351361824,,,5,KRW,,,,제 12 기 1분기,155023113543,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,-152062701,,,5,KRW,,,,제 12 기 1분기,-152062701,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,445910092173,,,5,KRW,,,,제 12 기 1분기,445892935325,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,32813787203,,,6,KRW,,,,제 12 기 1분기,8483796307,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,955726832,,,6,KRW,,,,제 12 기 1분기,-122536710,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 13 기 1분기,33769514035,,,6,KRW,,,,제 12 기 1분기,8361259597,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,0,,,6,KRW,,,,제 12 기 1분기,0,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,6,KRW,,,,제 12 기 1분기,0,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,6,KRW,,,,제 12 기 1분기,0,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,6,KRW,,,,제 12 기 1분기,0,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,32813787203,,,6,KRW,,,,제 12 기 1분기,8483796307,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,101084986,,,7,KRW,,,,제 12 기 1분기,-49409130,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,99846701,,,7,KRW,,,,제 12 기 1분기,-33288570,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 13 기 1분기,200931687,,,7,KRW,,,,제 12 기 1분기,-82697700,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,0,,,7,KRW,,,,제 12 기 1분기,0,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,7,KRW,,,,제 12 기 1분기,0,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,101084986,,,7,KRW,,,,제 12 기 1분기,-49409130,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,7,KRW,,,,제 12 기 1분기,0,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,7,KRW,,,,제 12 기 1분기,0,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,47547202112,,,8,KRW,,,,제 12 기 1분기,16496443610,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,-722732369,,,8,KRW,,,,제 12 기 1분기,368905247,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 13 기 1분기,46824469743,,,8,KRW,,,,제 12 기 1분기,16865348857,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,0,,,8,KRW,,,,제 12 기 1분기,0,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,8,KRW,,,,제 12 기 1분기,0,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,8,KRW,,,,제 12 기 1분기,0,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,47547202112,,,8,KRW,,,,제 12 기 1분기,16496443610,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,8,KRW,,,,제 12 기 1분기,0,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,연결재무제표 [member],제 13 기 1분기,2539405142,,,9,KRW,,,,제 12 기 1분기,977736554,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,9,KRW,,,,제 12 기 1분기,0,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,2539405142,,,9,KRW,,,,제 12 기 1분기,977736554,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,0,,,9,KRW,,,,제 12 기 1분기,0,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,2539405142,,,9,KRW,,,,제 12 기 1분기,977736554,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,9,KRW,,,,제 12 기 1분기,0,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,9,KRW,,,,제 12 기 1분기,0,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,9,KRW,,,,제 12 기 1분기,0,,200880,서연이화,CFS
