rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002484,11014,2025,00119007,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 52 기 3분기,-20619925271,,,39,KRW,,,,제 51 기 3분기,45591611132,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,362319184501,,,3,KRW,,,,제 51 기 3분기,346456897150,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 52 기 3분기,277240347181,,,3,KRW,,,,제 51 기 3분기,277240347181,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,429081535,,,3,KRW,,,,제 51 기 3분기,621719927,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-2969000208,,,3,KRW,,,,제 51 기 3분기,-2968735418,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,637019613009,,,3,KRW,,,,제 51 기 3분기,621350228840,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,8949862492,,,3,KRW,,,,제 51 기 3분기,9023805143,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 3분기,645969475501,,,3,KRW,,,,제 51 기 3분기,630374033983,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 52 기 3분기,277240347181,,,4,KRW,,,,제 51 기 3분기,277240347181,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,339878709305,,,4,KRW,,,,제 51 기 3분기,359097721794,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,406305357,,,4,KRW,,,,제 51 기 3분기,292009790,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-2969612282,,,4,KRW,,,,제 51 기 3분기,-2968735418,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,614555749561,,,4,KRW,,,,제 51 기 3분기,633661343347,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,9106732234,,,4,KRW,,,,제 51 기 3분기,9018708145,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 3분기,623662481795,,645969475501,4,KRW,,,,제 51 기 3분기,642680051492,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-6236377800,,,5,KRW,,,,제 51 기 3분기,-6236377800,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 52 기 3분기,0,,,5,KRW,,,,제 51 기 3분기,0,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,5,KRW,,,,제 51 기 3분기,0,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-612074,,,5,KRW,,,,제 51 기 3분기,0,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-6236989874,,,5,KRW,,,,제 51 기 3분기,-6236377800,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-112237876,,,5,KRW,,,,제 51 기 3분기,-150466600,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,연결재무제표 [member],제 52 기 3분기,-6349227750,,,5,KRW,,,,제 51 기 3분기,-6386844400,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,6236377800,,,6,KRW,,,,제 51 기 3분기,6236377800,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,112849950,,,6,KRW,,,,제 51 기 3분기,150466600,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,dart_AnnualDividendsPaid,배당,연결재무제표 [member],제 52 기 3분기,6349227750,,,6,KRW,,,,제 51 기 3분기,6386844400,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,6,KRW,,,,제 51 기 3분기,0,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,6,KRW,,,,제 51 기 3분기,0,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 52 기 3분기,0,,,6,KRW,,,,제 51 기 3분기,0,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,6236377800,,,6,KRW,,,,제 51 기 3분기,6236377800,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-612074,,,7,KRW,,,,제 51 기 3분기,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,612074,,,7,KRW,,,,제 51 기 3분기,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,연결재무제표 [member],제 52 기 3분기,0,,,7,KRW,,,,제 51 기 3분기,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-612074,,,7,KRW,,,,제 51 기 3분기,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,7,KRW,,,,제 51 기 3분기,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 52 기 3분기,0,,,7,KRW,,,,제 51 기 3분기,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,7,KRW,,,,제 51 기 3분기,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 52 기 3분기,0,,,8,KRW,,,,제 51 기 3분기,0,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,-22776178,,,8,KRW,,,,제 51 기 3분기,-329710137,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,8,KRW,,,,제 51 기 3분기,0,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-67504985,,,8,KRW,,,,제 51 기 3분기,-364669165,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-68199,,,8,KRW,,,,제 51 기 3분기,-631078,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,연결재무제표 [member],제 52 기 3분기,-21723979,,,8,KRW,,,,제 51 기 3분기,-256718326,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-44728807,,,8,KRW,,,,제 51 기 3분기,-34959028,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금 변동,연결재무제표 [member],제 52 기 3분기,17267,,,9,KRW,,,,제 51 기 3분기,-575119,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-24918,,,9,KRW,,,,제 51 기 3분기,-1837,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,60778,,,9,KRW,,,,제 51 기 3분기,-571320,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,9,KRW,,,,제 51 기 3분기,0,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,9,KRW,,,,제 51 기 3분기,0,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,60778,,,9,KRW,,,,제 51 기 3분기,-571320,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 52 기 3분기,0,,,9,KRW,,,,제 51 기 3분기,0,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 52 기 3분기,-2072454,,,10,KRW,,,,제 51 기 3분기,-240815987,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-43281,,,10,KRW,,,,제 51 기 3분기,-629241,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-22776178,,,10,KRW,,,,제 51 기 3분기,-329710137,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,10,KRW,,,,제 51 기 3분기,0,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,-22776178,,,10,KRW,,,,제 51 기 3분기,-329710137,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 52 기 3분기,0,,,10,KRW,,,,제 51 기 3분기,0,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,10,KRW,,,,제 51 기 3분기,0,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 52 기 3분기,-19668792,,,11,KRW,,,,제 51 기 3분기,-15327220,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,11,KRW,,,,제 51 기 3분기,0,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-44789585,,,11,KRW,,,,제 51 기 3분기,-34387708,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 52 기 3분기,0,,,11,KRW,,,,제 51 기 3분기,0,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,11,KRW,,,,제 51 기 3분기,0,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,11,KRW,,,,제 51 기 3분기,0,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-44789585,,,11,KRW,,,,제 51 기 3분기,-34387708,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,269175817,,,12,KRW,,,,제 51 기 3분기,146000680,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-16159368589,,,12,KRW,,,,제 51 기 3분기,18912161472,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,12,KRW,,,,제 51 기 3분기,0,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,12,KRW,,,,제 51 기 3분기,0,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 52 기 3분기,0,,,12,KRW,,,,제 51 기 3분기,0,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-16159368589,,,12,KRW,,,,제 51 기 3분기,18912161472,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 52 기 3분기,-8653688513,,,12,KRW,,,,제 51 기 3분기,6584976634,,009580,무림P&P,CFS
