rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002363,11014,2025,01428203,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 6 기 3분기,-1458710516,,,44,KRW,,,,제 5 기 3분기,61901276,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 6 기 3분기,-43398506489,,,45,KRW,,,,제 5 기 3분기,67484450304,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기 3분기,1488941202070,,,3,KRW,,,,제 5 기 3분기,1488014851281,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,1254247,,,3,KRW,,,,제 5 기 3분기,1785760,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,1488939947823,,,3,KRW,,,,제 5 기 3분기,1488013065521,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,-1113988899,,,3,KRW,,,,제 5 기 3분기,-1113988899,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 3분기,2384419043,,,3,KRW,,,,제 5 기 3분기,-842453160,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,309037014885,,,3,KRW,,,,제 5 기 3분기,311336875779,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 3분기,15970512000,,,3,KRW,,,,제 5 기 3분기,15970512000,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 3분기,1162661990794,,,3,KRW,,,,제 5 기 3분기,1162662119801,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,-9565999800,,,4,KRW,,,,제 5 기 3분기,-12754666400,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,0,,,4,KRW,,,,제 5 기 3분기,0,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,연결재무제표 [member],제 6 기 3분기,-9565999800,,,4,KRW,,,,제 5 기 3분기,-12754666400,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,0,,,4,KRW,,,,제 5 기 3분기,0,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 3분기,0,,,4,KRW,,,,제 5 기 3분기,0,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 3분기,0,,,4,KRW,,,,제 5 기 3분기,0,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,-9565999800,,,4,KRW,,,,제 5 기 3분기,-12754666400,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 3분기,0,,,4,KRW,,,,제 5 기 3분기,0,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 6 기 3분기,-15943333000,,,5,KRW,,,,제 5 기 3분기,-22320666200,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,0,,,5,KRW,,,,제 5 기 3분기,0,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,-15943333000,,,5,KRW,,,,제 5 기 3분기,-22320666200,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 3분기,0,,,5,KRW,,,,제 5 기 3분기,0,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,-15943333000,,,5,KRW,,,,제 5 기 3분기,-22320666200,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 3분기,0,,,5,KRW,,,,제 5 기 3분기,0,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,0,,,5,KRW,,,,제 5 기 3분기,0,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 3분기,0,,,5,KRW,,,,제 5 기 3분기,0,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,0,,,6,KRW,,,,제 5 기 3분기,,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,0,,,6,KRW,,,,제 5 기 3분기,,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,연결재무제표 [member],제 6 기 3분기,0,,,6,KRW,,,,제 5 기 3분기,,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,0,,,6,KRW,,,,제 5 기 3분기,,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 3분기,-92300000000,,,6,KRW,,,,제 5 기 3분기,,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 3분기,0,,,6,KRW,,,,제 5 기 3분기,,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,92300000000,,,6,KRW,,,,제 5 기 3분기,,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 3분기,0,,,6,KRW,,,,제 5 기 3분기,,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,-93575864835,,,7,KRW,,,,제 5 기 3분기,11490667742,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,-795748,,,7,KRW,,,,제 5 기 3분기,152382,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 6 기 3분기,-93576660583,,,7,KRW,,,,제 5 기 3분기,11490820124,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,,,,7,KRW,,,,제 5 기 3분기,0,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 3분기,-5896387666,,,7,KRW,,,,제 5 기 3분기,2170721516,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,4621114387,,,7,KRW,,,,제 5 기 3분기,9320075233,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 3분기,,,,7,KRW,,,,제 5 기 3분기,0,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 3분기,-92300591556,,,7,KRW,,,,제 5 기 3분기,-129007,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,1395364082988,,,8,KRW,,,,제 5 기 3분기,1499503733263,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,458499,,,8,KRW,,,,제 5 기 3분기,1938142,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 6 기 3분기,1395364541487,,1488941202070,8,KRW,,,,제 5 기 3분기,1499505671405,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,-1113988899,,,8,KRW,,,,제 5 기 3분기,-1113988899,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 3분기,1070361399238,,,8,KRW,,,,제 5 기 3분기,1162661990794,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 3분기,15970512000,,,8,KRW,,,,제 5 기 3분기,15970512000,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,313658129272,,,8,KRW,,,,제 5 기 3분기,320656951012,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 3분기,-3511968623,,,8,KRW,,,,제 5 기 3분기,1328268356,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업지분의 추가 취득,연결재무제표 [member],제 6 기 3분기,0,,,9,KRW,,,,제 5 기 3분기,0,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업지분의 추가 취득,자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,591556,,,9,KRW,,,,제 5 기 3분기,129007,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,-591556,,,9,KRW,,,,제 5 기 3분기,-129007,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,0,,,9,KRW,,,,제 5 기 3분기,0,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 3분기,0,,,9,KRW,,,,제 5 기 3분기,0,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,0,,,9,KRW,,,,제 5 기 3분기,0,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 3분기,0,,,9,KRW,,,,제 5 기 3분기,0,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 3분기,-591556,,,9,KRW,,,,제 5 기 3분기,-129007,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 6 기 3분기,-5896525551,,,10,KRW,,,,제 5 기 3분기,2170793876,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,-137885,,,10,KRW,,,,제 5 기 3분기,72360,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,-5896387666,,,10,KRW,,,,제 5 기 3분기,2170721516,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,0,,,10,KRW,,,,제 5 기 3분기,0,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 3분기,-5896387666,,,10,KRW,,,,제 5 기 3분기,2170721516,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,0,,,10,KRW,,,,제 5 기 3분기,0,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 3분기,0,,,10,KRW,,,,제 5 기 3분기,0,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 3분기,0,,,10,KRW,,,,제 5 기 3분기,0,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 6 기 3분기,-15607496061,,,11,KRW,,,,제 5 기 3분기,23153687348,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,-1249419,,,11,KRW,,,,제 5 기 3분기,-48985,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,-62169552813,,,11,KRW,,,,제 5 기 3분기,44395407833,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 3분기,0,,,11,KRW,,,,제 5 기 3분기,0,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 3분기,0,,,11,KRW,,,,제 5 기 3분기,0,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,-62169552813,,,11,KRW,,,,제 5 기 3분기,44395407833,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 3분기,0,,,11,KRW,,,,제 5 기 3분기,0,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,0,,,11,KRW,,,,제 5 기 3분기,0,,344820,케이씨씨글라스,CFS
