rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000840,11011,2025,00563837,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분손실,연결재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,-336844550,7,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,-336844550,7,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,-336844550,7,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,108356410,제 25 기,-315802221,제 24 기,-161950462,8,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 26 기,108356410,제 25 기,-315802221,제 24 기,-161950462,8,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,108356410,제 25 기,-315802221,제 24 기,-161950462,8,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,32508684,9,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,32508684,9,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,연결재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,32508684,9,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,1142607710,10,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,1142607710,10,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래총액,연결재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,1142607710,10,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소) 합계,연결재무제표 [member],제 26 기,2558619029,제 25 기,-738473638,제 24 기,836412484,11,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,2558619029,제 25 기,-738473638,제 24 기,836412484,11,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,1889371,제 25 기,78912090,제 24 기,34365277,11,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,2556729658,제 25 기,-817385728,제 24 기,802047207,11,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 26 기,1001631800,제 25 기,1001631800,제 24 기,0,12,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,1001631800,제 25 기,1001631800,제 24 기,0,12,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,1001631800,제 25 기,1001631800,제 24 기,0,12,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,83357527171,제 25 기,80798908142,제 24 기,81537381780,13,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-506945716,제 25 기,-506945716,제 24 기,-506945716,13,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,824993975,제 25 기,823104604,제 24 기,744192514,13,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,7032471582,제 25 기,4475741924,제 24 기,5293127652,13,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,10016318000,제 25 기,10016318000,제 24 기,10016318000,13,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,65990689330,제 25 기,65990689330,제 24 기,65990689330,13,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,83357527171,제 25 기,80798908142,제 24 기,81537381780,13,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 26 기,3450005048,제 25 기,500048293,제 24 기,963997669,14,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,3450005048,제 25 기,500048293,제 24 기,963997669,14,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,3450005048,제 25 기,500048293,제 24 기,963997669,14,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,159580,제로투세븐,CFS
