rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002844,11013,2025,00486705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,118518413413,,,3,KRW,,,,제 26 기 1분기,225517818259,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,3,KRW,,,,제 26 기 1분기,-49695185765,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,118518413413,,,3,KRW,,,,제 26 기 1분기,175822632494,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,99464832835,,,3,KRW,,,,제 26 기 1분기,107836671234,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,0,4,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,438835000,,0,4,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 27 기 1분기,-438835000,,0,4,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 1분기,159743950703,,118518413413,5,KRW,,,,제 26 기 1분기,174624944221,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,-51883158624,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,159743950703,,,5,KRW,,,,제 26 기 1분기,226508102845,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,19377707000,,13258872000,5,KRW,제 25 기,13226094500,,제 26 기 1분기,13226094500,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 27 기 1분기,-439616646,,-781646,5,KRW,제 25 기,0,,제 26 기 1분기,,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-55309414357,,,5,KRW,,,,제 26 기 1분기,68814788600,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 1분기,45314601871,,,5,KRW,,,,제 26 기 1분기,36630548511,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,150800672835,,99464832835,5,KRW,제 25 기,107836671234,,제 26 기 1분기,107836671234,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 1분기,2293019930,,,6,KRW,,,,제 26 기 1분기,3627060888,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,2293019930,,,6,KRW,,,,제 26 기 1분기,3627060888,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 27 기 1분기,2293019930,,,6,KRW,,,,제 26 기 1분기,3627060888,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,5680000000,,0,7,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 27 기 1분기,0,,0,7,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,57015840000,,,7,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 27 기 1분기,57015840000,,,7,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,51335840000,,0,7,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),연결재무제표 [member],제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기 1분기,-18083322640,,,10,KRW,,,,제 26 기 1분기,-4824749161,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-18083322640,,,10,KRW,,,,제 26 기 1분기,-2636776302,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-18083322640,,,10,KRW,,,,제 26 기 1분기,-2636776302,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,-2187972859,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
