rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001151,11011,2025,00198697,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,5,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,5,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,5,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,-표준계정코드 미사용-,매각예정자산 기타포괄손익,연결재무제표 [member],제 32 기,0,제 31 기,0,제 30 기,11851557674,6,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,-표준계정코드 미사용-,매각예정자산 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,11851557674,6,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,-표준계정코드 미사용-,매각예정자산 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,-11851557674,제 30 기,11851557674,6,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,-표준계정코드 미사용-,매각예정자산 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,11851557674,제 30 기,0,6,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,-표준계정코드 미사용-,매각예정자산 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,6,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,-표준계정코드 미사용-,매각예정자산 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,6,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,61398142,제 31 기,-109598477,제 30 기,56156210,7,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채 재측정손익,연결재무제표 [member],제 32 기,61398142,제 31 기,-109598477,제 30 기,56156210,7,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,7,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,7,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,7,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,61398142,제 31 기,-109598477,제 30 기,56156210,7,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,8,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,149726096,제 30 기,0,8,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-207227577,제 31 기,2346097364,제 30 기,-1403726908,8,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-207227577,제 31 기,2495823460,제 30 기,-1403726908,8,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가잉여금,연결재무제표 [member],제 32 기,-207227577,제 31 기,2495823460,제 30 기,-1403726908,8,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,8,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,25756870500,제 31 기,25756870500,제 30 기,25756870500,9,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,-42956040321,제 31 기,-36740659147,제 30 기,-54286810512,9,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,15379333719,제 31 기,15826748203,제 30 기,24933222099,9,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,28568884837,제 31 기,35231680495,제 30 기,25500102568,9,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 32 기,28568884837,제 31 기,35231680495,제 30 기,25500102568,9,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,30388720939,제 31 기,30388720939,제 30 기,29096820481,9,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 32 기,0,제 31 기,0,제 30 기,0,10,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,10,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,10,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,10,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,10,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,10,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 32 기,-6276779316,제 31 기,5654466072,제 30 기,-14921777471,11,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-6276779316,제 31 기,5654466072,제 30 기,-14921777471,11,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,11,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,-6276779316,제 31 기,5654466072,제 30 기,-14921777471,11,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,11,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,11,KRW,,020760,일진디스플,CFS
