rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001668,11011,2025,00413417,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,34618821500,제 24 기,34618821500,제 23 기,34618821500,3,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,210412163208,제 24 기,197628174711,제 23 기,200175898784,3,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,34163160510,제 24 기,-17169944588,제 23 기,-17284637292,3,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기,330049180209,제 24 기,259778689633,제 23 기,261921342417,3,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기,14810125426,제 24 기,8786479353,제 23 기,8496100768,3,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,315239054783,제 24 기,250992210280,제 23 기,253425241649,3,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,36044909565,제 24 기,35915158657,제 23 기,35915158657,3,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,4846635010,제 24 기,1730941075,제 23 기,3461882150,4,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,4846635010,제 24 기,1730941075,제 23 기,3461882150,4,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 25 기,4846635010,제 24 기,1730941075,제 23 기,3461882150,4,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기,346558252095,제 24 기,330049180209,제 23 기,259778689633,5,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기,13901577261,제 24 기,14810125426,제 23 기,8786479353,5,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,332656674834,제 24 기,315239054783,제 23 기,250992210280,5,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,32540439420,제 24 기,34163160510,제 23 기,-17169944588,5,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,229452504349,제 24 기,210412163208,제 23 기,197628174711,5,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,34618821500,제 24 기,34618821500,제 23 기,34618821500,5,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,36044909565,제 24 기,36044909565,제 23 기,35915158657,5,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 25 기,-1338311705,제 24 기,2667047753,제 23 기,366355503,6,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기,-596319139,제 24 기,1178386769,제 23 기,180014737,6,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-741992566,제 24 기,1488660984,제 23 기,186340766,6,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-741992566,제 24 기,1488660984,제 23 기,186340766,6,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체의 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,525000,제 24 기,129750908,제 23 기,192600,7,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체의 지분율 변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,-129750908,제 23 기,-49592606,7,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체의 지분율 변동,연결재무제표 [member],제 25 기,525000,제 24 기,0,제 23 기,-49400006,7,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체의 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,525000,제 24 기,0,제 23 기,192600,7,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체의 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,129750908,제 23 기,0,7,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체의 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체의 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-28237061,제 24 기,114794065,제 23 기,-70750841,8,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-28237061,제 24 기,114794065,제 23 기,-70750841,8,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,연결재무제표 [member],제 25 기,-28237061,제 24 기,114794065,제 23 기,-70750841,8,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,34931230,제 24 기,-549134867,제 23 기,-634845375,9,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,34931230,제 24 기,-549134867,제 23 기,-634845375,9,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 25 기,2221310,제 24 기,-4794005,제 23 기,0,9,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 25 기,37152540,제 24 기,-553928872,제 23 기,-634845375,9,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,연결재무제표 [member],제 25 기,-930931947,제 24 기,54018691473,제 23 기,0,10,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기,-64511929,제 24 기,4462663498,제 23 기,0,10,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-866420018,제 24 기,49556027975,제 23 기,0,10,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-873435872,제 24 기,49556027975,제 23 기,0,10,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,7015854,제 24 기,0,제 23 기,0,10,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 25 기,23595090660,제 24 기,15581205158,제 23 기,1708959906,11,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 25 기,-249938407,제 24 기,517140719,제 23 기,159956454,11,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,23845029067,제 24 기,15064064439,제 23 기,1549003452,11,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,23845029067,제 24 기,15064064439,제 23 기,1549003452,11,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동(포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,12,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동(포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,20419409,제 24 기,173622074,제 23 기,-1089821,12,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동(포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,20419409,제 24 기,173622074,제 23 기,-1089821,12,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동(포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,12,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동(포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,12,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동(포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,12,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동(포괄손익),연결재무제표 [member],제 25 기,20419409,제 24 기,173622074,제 23 기,-1089821,12,KRW,,073560,우리손에프앤지,CFS
