rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001166,11011,2025,00197759,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 35 기,,제 34 기,,제 33 기,1079864360,57,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 35 기,,제 34 기,2642755108,제 33 기,,58,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기,-5177006720,제 34 기,328692399,제 33 기,6688821934,59,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 35 기,-16062380600,제 34 기,198362499,제 33 기,6734256381,60,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 35 기,-88934162,제 34 기,91989086,제 33 기,163511891,61,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 35 기,-113721949,제 34 기,-10307022,제 33 기,162502681,62,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 35 기,-58862468,제 34 기,-54185936,제 33 기,-725711419,63,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 35 기,424127884,제 34 기,548884276,제 33 기,64020146,64,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 35 기,-954965549,제 34 기,456526011,제 33 기,-65217876,65,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWarrantyProvision,제품보증충당부채의 증가(감소),-,제 35 기,-369267656,제 34 기,-332068204,제 33 기,-427511356,66,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 35 기,173306270,제 34 기,44754810,제 33 기,-13165317,67,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,기타급여충당부채의 증가(감소),-,제 35 기,66156646,제 34 기,,제 33 기,,68,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급(감소),-,제 35 기,-122103909,제 34 기,-366531291,제 33 기,-532780869,69,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,부가세대급금의 감소(증가),-,제 35 기,-975987007,제 34 기,-249889757,제 33 기,-87280474,70,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,비유동보증금의 증가(감소),-,제 35 기,,제 34 기,66757278,제 33 기,,71,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,부가세예수금의 증가(감소),-,제 35 기,-228162,제 34 기,-23110434,제 33 기,16464315,72,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 적립,-,제 35 기,-2000000000,제 34 기,-500000000,제 33 기,,73,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 35 기,-14259341571,제 34 기,4774714525,제 33 기,-63530735,74,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 35 기,86123142,제 34 기,-148132024,제 33 기,-2323623,75,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 35 기,-4592000301,제 34 기,-5329830314,제 33 기,11761834844,76,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 35 기,6723318192,제 34 기,1228791495,제 33 기,-3516555827,77,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 35 기,815113152,제 34 기,-6785172211,제 33 기,31908301495,78,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 35 기,2009617889,제 34 기,437351352,제 33 기,-1345358180,79,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 35 기,21906340,제 34 기,240000,제 33 기,5590991,80,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 35 기,181018199,제 34 기,836963520,제 33 기,135695397,81,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익 조정,-,제 35 기,,제 34 기,,제 33 기,89031027,82,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 35 기,,제 34 기,313934282,제 33 기,9235254616,83,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 35 기,2364922377,제 34 기,271354500,제 33 기,3375062870,84,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 35 기,,제 34 기,43885701,제 33 기,,85,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 35 기,,제 34 기,802362156,제 33 기,,86,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 35 기,936637092,제 34 기,1616280615,제 33 기,1697405404,87,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 35 기,,제 34 기,,제 33 기,112390037,88,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실 조정,-,제 35 기,,제 34 기,,제 33 기,89392077,89,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 35 기,,제 34 기,4171749424,제 33 기,5744059750,90,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 35 기,177278688,제 34 기,23575299,제 33 기,77435706,91,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 35 기,,제 34 기,2701,제 33 기,28238160,92,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 35 기,,제 34 기,1675546521,제 33 기,2896923552,93,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 35 기,310370472,제 34 기,123918796,제 33 기,-207094929,94,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 35 기,643378107,제 34 기,668562037,제 33 기,647323885,95,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 35 기,-2792434379,제 34 기,-14850988016,제 33 기,14572003075,96,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,사채상환손실,-,제 35 기,13132447,제 34 기,,제 33 기,393601997,97,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 35 기,-990847800,제 34 기,,제 33 기,,98,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,지분법이익,-,제 35 기,-37946984,제 34 기,,제 33 기,,99,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산손상차손,-,제 35 기,,제 34 기,,제 33 기,931614445,100,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산처분손실,-,제 35 기,64989185,제 34 기,,제 33 기,,101,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,비지배지분금융수익,-,제 35 기,,제 34 기,-160351799,제 33 기,-572938178,102,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,지분법적용투자지분의 처분이익,-,제 35 기,,제 34 기,,제 33 기,-145765789,103,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산처분이익,-,제 35 기,,제 34 기,-548740831,제 33 기,,104,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,무형자산손상차손환입,-,제 35 기,-2830150,제 34 기,-3030600,제 33 기,,105,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,주식보상비,-,제 35 기,240557155,제 34 기,,제 33 기,,106,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분이익,-,제 35 기,211436723,제 34 기,41500000,제 33 기,,107,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 35 기,207844146,제 34 기,97718136,제 33 기,54463176,108,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,투자부동산손상차손,-,제 35 기,662085089,제 34 기,,제 33 기,,109,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 35 기,,제 34 기,451419,제 33 기,2167299055,110,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 35 기,,제 34 기,1194711683,제 33 기,15858557113,111,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,기타의대손상각비 환입,-,제 35 기,-11510421,제 34 기,-5458286,제 33 기,-566869983,112,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분손실,-,제 35 기,2100733040,제 34 기,7728795,제 33 기,1293434583,113,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 35 기,23634702,제 34 기,29669489,제 33 기,24420000,114,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 35 기,816869533,제 34 기,864543240,제 33 기,589043790,115,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 35 기,-281830264,제 34 기,-302350862,제 33 기,810828282,116,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 35 기,495330756,제 34 기,1208311477,제 33 기,344994312,117,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 35 기,-14705813,제 34 기,221556780,제 33 기,45339266,118,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 35 기,681487397,제 34 기,527511679,제 33 기,773902048,119,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 35 기,624898475,제 34 기,1060560034,제 33 기,367235652,120,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기,10112143837,제 34 기,6604010536,제 33 기,-31501730280,121,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 35 기,-5820852,제 34 기,35328251,제 33 기,-8041911,122,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 35 기,,제 34 기,,제 33 기,-22138137817,123,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 35 기,-2625459365,제 34 기,3970283380,제 33 기,-22129314616,124,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 35 기,,제 34 기,,제 33 기,-110476780,3,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,,제 34 기,,제 33 기,-110476780,3,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,,제 34 기,,제 33 기,-12780714280,3,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,,제 34 기,,제 33 기,12670237500,3,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,-72259951162,제 34 기,-78950562930,제 33 기,-47191832182,4,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,29114567000,제 34 기,15214885400,제 33 기,2226003900,4,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,-3896009029,제 34 기,-3793449747,제 33 기,-3687295102,4,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,-4114975373,제 34 기,-4114975373,제 33 기,-4114975373,4,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,157166600286,제 34 기,148086153902,제 33 기,146134054474,4,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기,106010231722,제 34 기,76442051252,제 33 기,93365955717,4,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,106010231722,제 34 기,76442051252,제 33 기,93365955717,4,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,-190477909,제 34 기,,제 33 기,,6,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 35 기,-190477909,제 34 기,,제 33 기,,6,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,-177431619,제 34 기,,제 33 기,,6,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,33606863710,제 34 기,,제 33 기,,6,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,-33619910000,제 34 기,,제 33 기,,6,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,,제 34 기,,제 33 기,-522827768,7,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분 처분,연결재무제표 [member],제 35 기,,제 34 기,,제 33 기,-522827768,7,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,,제 34 기,,제 33 기,-522827768,7,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,,제 34 기,,제 33 기,45882846,8,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품평가손익,연결재무제표 [member],제 35 기,,제 34 기,,제 33 기,45882846,8,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,,제 34 기,,제 33 기,5116100,8,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,,제 34 기,,제 33 기,40766746,8,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 35 기,964816864,제 34 기,16679527645,제 33 기,,9,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,668449000,제 34 기,11248029100,제 33 기,,9,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,964816864,제 34 기,16679527645,제 33 기,,9,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,296367864,제 34 기,5431498545,제 33 기,,9,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,연결재무제표 [member],제 35 기,240557155,제 34 기,,제 33 기,,10,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,240557155,제 34 기,,제 33 기,,10,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,240557155,제 34 기,,제 33 기,,10,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,-14747651,제 34 기,-102559282,제 33 기,-16658891,11,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,-14747651,제 34 기,-102559282,제 33 기,-16658891,11,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차익,연결재무제표 [member],제 35 기,-14747651,제 34 기,-102559282,제 33 기,-16658891,11,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 35 기,-195914268,제 34 기,86601232,제 33 기,-297767214,12,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,-195914268,제 34 기,86601232,제 33 기,-297767214,12,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,-195914268,제 34 기,86601232,제 33 기,-297767214,12,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 35 기,,제 34 기,,제 33 기,-94611854,13,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,,제 34 기,,제 33 기,-94611854,13,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,,제 34 기,,제 33 기,-94611854,13,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,6078221000,제 34 기,2651652500,제 33 기,318644000,14,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,8066542438,제 34 기,6300600339,제 33 기,15574285476,14,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,연결재무제표 [member],제 35 기,8066542438,제 34 기,6300600339,제 33 기,15574285476,14,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,1988321438,제 34 기,3648947839,제 33 기,15255641476,14,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 35 기,122603583772,제 34 기,106010231722,제 33 기,76442051252,15,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,122603583772,제 34 기,106010231722,제 33 기,76442051252,15,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,-4051849837,제 34 기,-4114975373,제 33 기,-4114975373,15,KRW,,025560,미래산업,CFS
