rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000827,11011,2025,00631518,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 19 기,7398645000,제 18 기,13632344000,제 17 기,2731889000,15,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권 이자의 지급,-,제 19 기,84954200000,제 18 기,0,제 17 기,0,16,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 19 기,376552411000,제 18 기,0,제 17 기,0,17,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 19 기,1999551379000,제 18 기,0,제 17 기,1137083424000,18,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,-표준계정코드 미사용-,파생상품 거래로 인한 현금흐름의 유입,-,제 19 기,60513173000,제 18 기,0,제 17 기,0,19,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,-표준계정코드 미사용-,파생상품 거래로 인한 현금흐름의 유출,-,제 19 기,8985058000,제 18 기,0,제 17 기,0,20,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순증감,-,제 19 기,-4560277819000,제 18 기,1523844522000,제 17 기,610038992000,21,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 19 기,681497338000,제 18 기,313663876000,제 17 기,313932205000,22,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금흐름,-,제 19 기,0,제 18 기,3961000,제 17 기,0,23,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 유상감자로 인한 현금유출,-,제 19 기,2487610000000,제 18 기,0,제 17 기,0,24,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 19 기,415511390000,제 18 기,355818929000,제 17 기,336552479000,25,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,사채 및 장기차입금의 차입,-,제 19 기,12460482232000,제 18 기,8326385276000,제 17 기,7718474503000,26,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 유상증자 및 소유지분변동,-,제 19 기,3012170033000,제 18 기,2432617387000,제 17 기,5539004934000,27,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,사채 및 장기차입금의 상환,-,제 19 기,7876926542000,제 18 기,4313980745000,제 17 기,4864286907000,28,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 19 기,-4285448724000,제 18 기,-7295310430000,제 17 기,-11244232781000,29,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기,25367332000,제 18 기,2880250000,제 17 기,5628165000,30,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기,4350697000,제 18 기,6874845000,제 17 기,3147232000,31,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 19 기,42830000,제 18 기,5826141000,제 17 기,37702000,32,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 19 기,120740190000,제 18 기,6650646000,제 17 기,7405000,33,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기투자증권의 처분,-,제 19 기,444695888000,제 18 기,296530322000,제 17 기,54056443000,34,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 19 기,298017089000,제 18 기,208165205000,제 17 기,98073828000,35,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 19 기,108073849000,제 18 기,10740581000,제 17 기,9784803000,36,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 19 기,126208450000,제 18 기,94966435000,제 17 기,128209016000,37,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 증가,-,제 19 기,0,제 18 기,54316091000,제 17 기,0,38,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기투자증권의 취득,-,제 19 기,97546236000,제 18 기,15458113000,제 17 기,34490831000,39,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 19 기,312530823000,제 18 기,77817754000,제 17 기,5276697000,40,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,-표준계정코드 미사용-,연결범위제거로 인한 현금흐름,-,제 19 기,0,제 18 기,2356532446000,제 17 기,0,41,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 19 기,56835234000,제 18 기,111186653000,제 17 기,1168809340000,42,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금흐름,-,제 19 기,-769426506000,제 18 기,74180990000,제 17 기,202803371000,43,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산의 처분,-,제 19 기,32617762000,제 18 기,0,제 17 기,0,44,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 19 기,522295018000,제 18 기,474545109000,제 17 기,0,45,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기,59021864000,제 18 기,7364047000,제 17 기,38957934000,46,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 19 기,15300000000,제 18 기,0,제 17 기,0,47,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자의 처분,-,제 19 기,773015612000,제 18 기,395456925000,제 17 기,6587667000,48,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기,564984495000,제 18 기,71875463000,제 17 기,21217126000,49,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기,283377113000,제 18 기,182284948000,제 17 기,256783511000,50,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자의 취득,-,제 19 기,129634703000,제 18 기,836110770000,제 17 기,1163368086000,51,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 19 기,46376000,제 18 기,41100000,제 17 기,1226000000,52,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기,5367187285000,제 18 기,10027893990000,제 17 기,11238125586000,53,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 19 기,2283052527000,제 18 기,2232521961000,제 17 기,5367895813000,54,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 19 기,37727385000,제 18 기,1674439128000,제 17 기,3766188634000,55,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 조정,-,제 19 기,9015711049000,제 18 기,4542510344000,제 17 기,2702651891000,56,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 19 기,230669137000,제 18 기,85367604000,제 17 기,78772571000,57,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 19 기,569215058000,제 18 기,586024677000,제 17 기,842175299000,58,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 19 기,1361821139000,제 18 기,1467038006000,제 17 기,1271134526000,59,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 19 기,366422584000,제 18 기,355750524000,제 17 기,378698265000,60,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,ifrs-full_ProfitLoss,당기순손실,-,제 19 기,-5436441431000,제 18 기,-2372482956000,제 17 기,554894277000,61,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 19 기,-52519424000,제 18 기,535525229000,제 17 기,-18771027000,62,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 19 기,343261182000,제 18 기,2264271283000,제 17 기,3614110107000,63,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,3,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,5749000,제 18 기,0,제 17 기,0,3,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|비지배지분 [구성요소],제 19 기,86701644000,제 18 기,0,제 17 기,0,3,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,연결재무제표 [member],제 19 기,86707393000,제 18 기,0,제 17 기,0,3,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,3,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,3,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,5749000,제 18 기,0,제 17 기,0,3,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그외 기타불입자본 [구성요소],제 19 기,5749000,제 18 기,0,제 17 기,0,3,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,3,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,3,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,3093703387000,제 18 기,877927925000,제 17 기,728230547000,4,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,24641444950000,제 18 기,22202714489000,제 17 기,19651626210000,4,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기,15007464044000,제 18 기,7817253024000,제 17 기,3590685172000,4,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기,39648908994000,제 18 기,30019967513000,제 17 기,23242311382000,4,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,8231276686000,제 18 기,11252835251000,제 17 기,11579657924000,4,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기,12716869198000,제 18 기,6779380780000,제 17 기,5683247356000,4,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기,-417639473000,제 18 기,-877715396000,제 17 기,-1330157618000,4,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그외 기타불입자본 [구성요소],제 19 기,231219272000,제 18 기,3660765979000,제 17 기,2522078051000,4,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,12530448997000,제 18 기,9562431363000,제 17 기,6875167789000,4,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,786015880000,제 18 기,509519950000,제 17 기,468569950000,4,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 19 기,0,제 18 기,6797595572000,제 17 기,0,5,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,4098191761000,제 17 기,0,5,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,0,제 18 기,2699403811000,제 17 기,0,5,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,-24319537000,제 17 기,0,5,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,5937488418000,제 17 기,0,5,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그외 기타불입자본 [구성요소],제 19 기,0,제 18 기,-3490261000000,제 17 기,0,5,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,0,제 18 기,2447227418000,제 17 기,0,5,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,276495930000,제 17 기,0,5,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,5,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,5,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권 이자,연결재무제표 [member],제 19 기,90502257000,제 18 기,0,제 17 기,0,6,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권 이자,자본 [구성요소]|비지배지분 [구성요소],제 19 기,72226200000,제 18 기,0,제 17 기,0,6,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,18276057000,제 18 기,0,제 17 기,0,6,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,6,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,18276057000,제 18 기,0,제 17 기,0,6,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,6,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,6,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그외 기타불입자본 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,6,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,6,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,6,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,연결재무제표 [member],제 19 기,696449380000,제 18 기,955723760000,제 17 기,0,7,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,955723760000,제 17 기,0,7,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,696449380000,제 18 기,0,제 17 기,0,7,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,7,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,7,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,7,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,696449380000,제 18 기,0,제 17 기,0,7,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그외 기타불입자본 [구성요소],제 19 기,696449380000,제 18 기,0,제 17 기,0,7,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,7,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,7,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_OtherTransactions,기타 주주와의 거래,연결재무제표 [member],제 19 기,235118549000,제 18 기,0,제 17 기,0,8,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_OtherTransactions,기타 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,8,KRW,,096770,SK이노베이션,CFS
