rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001684,11011,2025,00276083,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기,17251669396,제 35 기,2506285987,제 34 기,1488524962,57,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 36 기,447007443,제 35 기,-93069141,제 34 기,23641681,58,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 36 기,390000,제 35 기,0,제 34 기,908091,59,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 36 기,540004854,제 35 기,307052376,제 34 기,913546,60,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 36 기,0,제 35 기,0,제 34 기,73314167,61,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 36 기,4981238691,제 35 기,3703880284,제 34 기,10345801,62,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 36 기,972780,제 35 기,1000,제 34 기,0,63,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 36 기,1098430481,제 35 기,312155448,제 34 기,32469824,64,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 36 기,1094983,제 35 기,0,제 34 기,693170,65,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 36 기,392718767,제 35 기,129711988,제 34 기,119074545,66,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 36 기,-83726616,제 35 기,83462502,제 34 기,-1083585620,67,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 36 기,0,제 35 기,0,제 34 기,0,68,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,-표준계정코드 미사용-,지분법손실,-,제 36 기,890028664,제 35 기,0,제 34 기,0,69,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 36 기,-1313367718,제 35 기,0,제 34 기,0,70,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 36 기,-649102008,제 35 기,-187486237,제 34 기,0,71,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손실,-,제 36 기,7943603082,제 35 기,0,제 34 기,0,72,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식손상차손,-,제 36 기,563167895,제 35 기,0,제 34 기,0,73,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 36 기,4753366713,제 35 기,101674845,제 34 기,0,74,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 36 기,-6365100,제 35 기,-5495000,제 34 기,-3681400,75,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실(유동),-,제 36 기,0,제 35 기,3899110,제 34 기,2186990,76,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익(비유동),-,제 36 기,-8694420,제 35 기,-11516750,제 34 기,-2468500,77,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익(유동),-,제 36 기,-37867800,제 35 기,0,제 34 기,0,78,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익(유동),-,제 36 기,0,제 35 기,-9586100,제 34 기,-3430000,79,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,-표준계정코드 미사용-,임대수익,-,제 36 기,-5849908,제 35 기,-10685844,제 34 기,-11219927,80,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,-표준계정코드 미사용-,기타의 대손상각비(환입),-,제 36 기,0,제 35 기,0,제 34 기,0,81,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,-표준계정코드 미사용-,경상연구개발비,-,제 36 기,0,제 35 기,0,제 34 기,22937716,82,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실(비유동),-,제 36 기,0,제 35 기,0,제 34 기,17700000,83,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분손실(비유동),-,제 36 기,0,제 35 기,0,제 34 기,0,84,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 36 기,12337,제 35 기,374406,제 34 기,1373786,85,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 36 기,332835430,제 35 기,283095968,제 34 기,301163207,86,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 36 기,-25244,제 35 기,3684812,제 34 기,0,87,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 36 기,1674867434,제 35 기,1323837924,제 34 기,177340081,88,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 36 기,6365100,제 35 기,5495000,제 34 기,3681400,89,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 36 기,45128048,제 35 기,177083420,제 34 기,7279360,90,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 36 기,6643983,제 35 기,1291277,제 34 기,0,91,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기,1597656476,제 35 기,1326808907,제 34 기,177109570,92,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,-5852327699,제 35 기,-2466286746,제 34 기,-1942923931,93,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기,47306334,제 35 기,23644400,제 34 기,-28417824,94,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 36 기,-24058305885,제 35 기,63421338092,제 34 기,-2531935767,95,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 36 기,11411400000,제 35 기,8558550000,제 34 기,8558550000,3,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 36 기,56072283756,제 35 기,21540992762,제 34 기,23530670661,3,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 36 기,-126591266,제 35 기,-164738165,제 34 기,-164738165,3,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분,제 36 기,0,제 35 기,0,제 34 기,0,3,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 36 기,-16258894060,제 35 기,-13759215434,제 34 기,-11769537535,3,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 36 기,61046369082,제 35 기,26906396361,제 34 기,26906396361,3,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,자본 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,4,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,자본 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,4,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,자본 [구성요소]|비지배지분,제 36 기,0,제 35 기,0,제 34 기,0,4,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,자본 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,38146899,제 34 기,0,4,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,별도재무제표 [member],제 36 기,0,제 35 기,198000000,제 34 기,0,4,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,자본 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,159853101,제 34 기,0,4,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,별도재무제표 [member],제 36 기,48019727541,제 35 기,0,제 34 기,0,5,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|비지배지분,제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|자본금 [구성요소],제 36 기,22607260500,제 35 기,0,제 34 기,0,5,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 36 기,25412467041,제 35 기,0,제 34 기,0,5,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,별도재무제표 [member],제 36 기,21306072,제 35 기,-33391880,제 34 기,-46753968,6,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,6,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분,제 36 기,0,제 35 기,0,제 34 기,0,6,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 36 기,21306072,제 35 기,-33391880,제 34 기,-46753968,6,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,6,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,6,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|비지배지분,제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,별도재무제표 [member],제 36 기,0,제 35 기,29353858620,제 34 기,0,7,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,29353858620,제 34 기,0,7,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금,별도재무제표 [member],제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금,자본 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금,자본 [구성요소]|비지배지분,제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금,자본 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금,자본 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금,자본 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 36 기,98275917816,제 35 기,56072283756,제 34 기,21540992762,9,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 36 기,-111663120,제 35 기,-126591266,제 34 기,-164738165,9,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분,제 36 기,0,제 35 기,0,제 34 기,0,9,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 36 기,-22089915687,제 35 기,-16258894060,제 34 기,-13759215434,9,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 36 기,34018660500,제 35 기,11411400000,제 34 기,8558550000,9,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 36 기,86458836123,제 35 기,61046369082,제 34 기,26906396361,9,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 36 기,14928146,제 35 기,0,제 34 기,0,10,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|기타자본구성요소 [구성요소],제 36 기,14928146,제 35 기,0,제 34 기,0,10,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,10,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,10,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,10,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분,제 36 기,0,제 35 기,0,제 34 기,0,10,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,ifrs-full_PaymentsForShareIssueCosts,주식발행비,자본 [구성요소]|자본금 [구성요소],제 36 기,,제 35 기,2852850000,제 34 기,,11,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,ifrs-full_PaymentsForShareIssueCosts,주식발행비,별도재무제표 [member],제 36 기,0,제 35 기,7479111000,제 34 기,0,11,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,ifrs-full_PaymentsForShareIssueCosts,주식발행비,자본 [구성요소]|자본잉여금 [구성요소],제 36 기,,제 35 기,4626261000,제 34 기,,11,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분,제 36 기,0,제 35 기,0,제 34 기,0,12,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 36 기,,제 35 기,0,제 34 기,0,12,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 36 기,-5852327699,제 35 기,-2466286746,제 34 기,-1942923931,12,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 36 기,,제 35 기,0,제 34 기,0,12,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 36 기,-5852327699,제 35 기,-2466286746,제 34 기,-1942923931,12,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 36 기,,제 35 기,0,제 34 기,0,12,KRW,,033790,피노,OFS
