rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001376,11011,2025,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,1570900000,제 12 기,1514890000,제 11 기,1451065000,3,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 13 기,-1570900000,제 12 기,-1514890000,제 11 기,-1451065000,3,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,3,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분손익,제 13 기,0,제 12 기,0,제 11 기,0,3,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 13 기,-1570900000,제 12 기,-1514890000,제 11 기,-1451065000,3,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기,896377939244,제 12 기,815635168749,제 11 기,621288802025,4,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기,2409063966,제 12 기,-59326255,제 11 기,-1104266286,4,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,893968875278,제 12 기,815694495004,제 11 기,622393068311,4,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,-8222338835,제 12 기,-8070157724,제 11 기,-6966574021,4,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,671436673860,제 12 기,577002399715,제 11 기,376370822863,4,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,32936050000,제 12 기,31421160000,제 11 기,29970095000,4,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 13 기,197818490253,제 12 기,215341093013,제 11 기,223018724469,4,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 13 기,-64150755762,제 12 기,-48143043002,제 11 기,-34665973542,4,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분손익,제 13 기,0,제 12 기,0,제 11 기,-7250503004,4,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 13 기,261969246015,제 12 기,263484136015,제 11 기,264935201015,4,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분대체,연결재무제표 [member],제 13 기,0,제 12 기,0,제 11 기,0,5,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분대체,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,5,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,5,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,-813322658,제 12 기,-1339441778,제 11 기,0,5,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,813322658,제 12 기,1339441778,제 11 기,0,5,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,5,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,5,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,5,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분손익,제 13 기,0,제 12 기,0,제 11 기,0,5,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,5,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 13 기,-1769703420,제 12 기,-16007712760,제 11 기,-13477069460,6,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,6,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-1769703420,제 12 기,-16007712760,제 11 기,-13477069460,6,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,6,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,6,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,6,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 13 기,-1769703420,제 12 기,-16007712760,제 11 기,-13477069460,6,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 13 기,-1769703420,제 12 기,-16007712760,제 11 기,-13477069460,6,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분손익,제 13 기,0,제 12 기,0,제 11 기,0,6,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,6,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분손익,연결재무제표 [member],제 13 기,0,제 12 기,0,제 11 기,7250503004,7,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,7250503004,7,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 13 기,0,제 12 기,0,제 11 기,7250503004,7,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분손익,제 13 기,0,제 12 기,0,제 11 기,7250503004,7,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,연결재무제표 [member],제 13 기,7766146033,제 12 기,0,제 11 기,0,8,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,8,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,7766146033,제 12 기,0,제 11 기,0,8,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,7766146033,제 12 기,0,제 11 기,0,8,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,8,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,8,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,8,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,8,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분손익,제 13 기,0,제 12 기,0,제 11 기,0,8,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,8,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 13 기,13823939800,제 12 기,13331034200,제 11 기,11608529000,9,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,9,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,13823939800,제 12 기,13331034200,제 11 기,11608529000,9,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,9,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,13823939800,제 12 기,13331034200,제 11 기,11608529000,9,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,9,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,9,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,9,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분손익,제 13 기,0,제 12 기,0,제 11 기,0,9,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,9,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기,1006355957106,제 12 기,896377939244,제 11 기,815635168749,10,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기,2601332808,제 12 기,2409063966,제 11 기,-59326255,10,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,1003754624298,제 12 기,893968875278,제 11 기,815694495004,10,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,35123944715,제 12 기,-8222338835,제 11 기,-8070157724,10,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,739645842750,제 12 기,671436673860,제 11 기,577002399715,10,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,34506950000,제 12 기,32936050000,제 11 기,31421160000,10,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 13 기,194477886833,제 12 기,197818490253,제 11 기,215341093013,10,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 13 기,-65920459182,제 12 기,-64150755762,제 11 기,-48143043002,10,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분손익,제 13 기,0,제 12 기,0,제 11 기,0,10,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 13 기,260398346015,제 12 기,261969246015,제 11 기,263484136015,10,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 13 기,-502691233,제 12 기,440875439,제 11 기,-212106187,11,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기,-148131174,제 12 기,130340269,제 11 기,-63631856,11,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-354560059,제 12 기,310535170,제 11 기,-148474331,11,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,-354560059,제 12 기,310535170,제 11 기,-148474331,11,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,,제 11 기,,11,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,11,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,11,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,11,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분손익,제 13 기,0,제 12 기,0,제 11 기,0,11,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,11,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 13 기,36748020234,제 12 기,876725497,제 11 기,-928117738,12,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,12,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,36748020234,제 12 기,876725497,제 11 기,-928117738,12,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,36748020234,제 12 기,876725497,제 11 기,-928117738,12,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,12,KRW,,185750,종근당,CFS
