rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001143,11011,2025,00983040,CF,현금흐름표,-표준계정코드 미사용-,기타포괄-공정가치 측정 금융자산의 증감,-,제 13 기,0,제 12 기,4459909000,제 11 기,0,39,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,-표준계정코드 미사용-,계약선수금의 증가,-,제 13 기,21000000000,제 12 기,0,제 11 기,0,40,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융상품 및 단기금융상품의 증감,-,제 13 기,20708545000,제 12 기,197638322000,제 11 기,17966979000,41,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 13 기,0,제 12 기,52700208000,제 11 기,263361608000,42,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기,30000,제 12 기,0,제 11 기,701521000,43,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기,4920143000,제 12 기,2447152000,제 11 기,4075832000,44,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 취득,-,제 13 기,0,제 12 기,-18457014000,제 11 기,0,45,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 13 기,161569249000,제 12 기,1303611000,제 11 기,3229309000,46,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기,1629058000,제 12 기,2244354000,제 11 기,1503969000,47,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기,122225750000,제 12 기,64059909000,제 11 기,135467609000,48,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 13 기,70792605000,제 12 기,74722516000,제 11 기,62632135000,49,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 13 기,-828566000,제 12 기,-6544298000,제 11 기,-13623788000,50,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금,-,제 13 기,-629983000,제 12 기,-43608000,제 11 기,262109000,51,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 13 기,16291000,제 12 기,-2114613000,제 11 기,-8265666000,52,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금,-,제 13 기,-2085000000,제 12 기,0,제 11 기,0,53,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금,-,제 13 기,0,제 12 기,-449177000,제 11 기,0,54,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용,-,제 13 기,4405000,제 12 기,8301000,제 11 기,-132579000,55,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익,-,제 13 기,1653447000,제 12 기,-279725000,제 11 기,287330000,56,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 13 기,-85400000,제 12 기,-99000000,제 11 기,-176500000,57,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 13 기,7537511000,제 12 기,8916000000,제 11 기,2656506000,58,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 13 기,3596071000,제 12 기,2354323000,제 11 기,10253668000,59,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용,-,제 13 기,-1961000,제 12 기,66068000,제 11 기,-5446000,60,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 13 기,142581000,제 12 기,396185000,제 11 기,-5796828000,61,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 13 기,409400000,제 12 기,521095000,제 11 기,1153425000,62,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,-표준계정코드 미사용-,퇴직금 관계회사간 전출입,-,제 13 기,0,제 12 기,174631000,제 11 기,41705000,63,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 13 기,-5459310000,제 12 기,2733795000,제 11 기,-495494000,64,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 13 기,0,제 12 기,0,제 11 기,4060000,65,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용,-,제 13 기,-177360000,제 12 기,-1162887000,제 11 기,-203154000,66,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 13 기,4432653000,제 12 기,-9393518000,제 11 기,-7846357000,67,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권,-,제 13 기,1555602000,제 12 기,-313023000,제 11 기,2769000,68,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채,-,제 13 기,-124690000,제 12 기,-58670000,제 11 기,79489000,69,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 13 기,80274000,제 12 기,-1143665000,제 11 기,1146670000,70,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 13 기,2325703000,제 12 기,-494620000,제 11 기,1217355000,71,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,ifrs-full_ContributionsToPlanByEmployerNetDefinedBenefitLiabilityAsset,사외적립자산의 납입,-,제 13 기,-13200000000,제 12 기,-5120000000,제 11 기,-5500000000,72,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입 없는 수익 등의 차감,-,제 13 기,244761536000,제 12 기,612820092000,제 11 기,483222029000,73,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 13 기,28000,제 12 기,0,제 11 기,65020000,74,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 13 기,149771000,제 12 기,408394000,제 11 기,88662000,75,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 13 기,0,제 12 기,-32196273000,제 11 기,-130873342000,76,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업투자처분이익,-,제 13 기,0,제 12 기,-102253800000,제 11 기,0,77,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 13 기,18807000000,제 12 기,42423000000,제 11 기,42924000000,78,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 13 기,0,제 12 기,0,제 11 기,2453753000,79,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익,-,제 13 기,3000000000,제 12 기,6500000000,제 11 기,0,80,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 13 기,-196919003000,제 12 기,-412922358000,제 11 기,-295457955000,81,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 13 기,23024000,제 12 기,949146000,제 11 기,219000,82,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가이익,-,제 13 기,534256000,제 12 기,296305000,제 11 기,32398000,83,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품처분이익,-,제 13 기,237876000,제 12 기,50117000,제 11 기,50790000,84,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 13 기,0,제 12 기,-340000,제 11 기,-1406000,85,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,-표준계정코드 미사용-,파생상품처분이익,-,제 13 기,14940000000,제 12 기,0,제 11 기,0,86,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융상품처분이익,-,제 13 기,664000,제 12 기,0,제 11 기,0,87,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 13 기,4610000,제 12 기,145568000,제 11 기,54776000,88,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 13 기,10145304000,제 12 기,14674791000,제 11 기,11219708000,89,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출이 없는 비용 등의 가산,-,제 13 기,157201005000,제 12 기,181910540000,제 11 기,171148938000,90,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 13 기,88988000,제 12 기,616656000,제 11 기,2575000,91,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 13 기,6493683000,제 12 기,7352069000,제 11 기,9261506000,92,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 13 기,1278282000,제 12 기,1345609000,제 11 기,1599710000,93,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 13 기,0,제 12 기,5000000,제 11 기,0,94,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 13 기,69892494000,제 12 기,69155736000,제 11 기,71372329000,95,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,사채상환손실,-,제 13 기,0,제 12 기,0,제 11 기,134070000,96,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업투자처분손실,-,제 13 기,6813441000,제 12 기,0,제 11 기,0,97,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 13 기,3000,제 12 기,379020000,제 11 기,702000,98,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 13 기,309536000,제 12 기,434789000,제 11 기,128825000,99,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 13 기,0,제 12 기,0,제 11 기,3509855000,100,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 13 기,0,제 12 기,4784000,제 11 기,1609840000,101,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여,-,제 13 기,83611000,제 12 기,135351000,제 11 기,277260000,102,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용,-,제 13 기,18076000,제 12 기,15656000,제 11 기,0,103,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 13 기,5879326000,제 12 기,5244052000,제 11 기,3997030000,104,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융상품처분손실,-,제 13 기,19796000,제 12 기,0,제 11 기,0,105,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 13 기,52761276000,제 12 기,0,제 11 기,0,106,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 13 기,1918379000,제 12 기,1644746000,제 11 기,1226070000,107,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 13 기,11382604000,제 12 기,13165441000,제 11 기,16357136000,108,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 13 기,-1255257000,제 12 기,80816042000,제 11 기,59991391000,109,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,ifrs-full_InterestExpenseOnLeaseLiabilities,리스부채 이자비용,-,제 13 기,1516767000,제 12 기,1595589000,제 11 기,1680639000,110,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 13 기,159181702000,제 12 기,512176366000,제 11 기,388329014000,111,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 13 기,74928099000,제 12 기,74156870000,제 11 기,74384675000,112,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 13 기,35025363000,제 12 기,99102761000,제 11 기,11750821000,113,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 13 기,11530409000,제 12 기,14283284000,제 11 기,10201620000,114,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 13 기,-46698000,제 12 기,1088183000,제 11 기,153204000,115,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 13 기,-305894025000,제 12 기,371815228000,제 11 기,-107726252000,116,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 13 기,44633150000,제 12 기,0,제 11 기,0,3,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기,27058499000,제 12 기,0,제 11 기,0,3,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,3,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,3,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,3,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|자기주식 [구성요소],제 13 기,17574651000,제 12 기,0,제 11 기,0,3,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,3,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,3,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,44633150000,제 12 기,0,제 11 기,0,3,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기,3313160945000,제 12 기,2853875521000,제 11 기,2576057188000,4,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기,366046317000,제 12 기,366034443000,제 11 기,368616544000,4,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,310288421000,제 12 기,315851244000,제 11 기,340898140000,4,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기,121939315000,제 12 기,110211134000,제 11 기,110101027000,4,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,717622953000,제 12 기,264514761000,제 11 기,-50696290000,4,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자기주식 [구성요소],제 13 기,-17629030000,제 12 기,-17629030000,제 11 기,-7728245000,4,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 13 기,168247613000,제 12 기,168247613000,제 11 기,168246405000,4,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기,1646645356000,제 12 기,1646645356000,제 11 기,1646619607000,4,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,3191221630000,제 12 기,2743664387000,제 11 기,2465956161000,4,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,연결재무제표 [member],제 13 기,1214849000,제 12 기,11874000,제 11 기,-2582101000,5,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기,1214849000,제 12 기,11874000,제 11 기,-2582101000,5,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,5,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,5,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,5,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|자기주식 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,5,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,5,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,5,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,1214849000,제 12 기,11874000,제 11 기,-2582101000,5,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동-관계기업의 유형자산재평가,연결재무제표 [member],제 13 기,-2720125000,제 12 기,-148410000,제 11 기,191454000,6,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동-관계기업의 유형자산재평가,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,6,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동-관계기업의 유형자산재평가,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,-2720125000,제 12 기,-148410000,제 11 기,191454000,6,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동-관계기업의 유형자산재평가,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,6,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동-관계기업의 유형자산재평가,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,6,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동-관계기업의 유형자산재평가,자본 [구성요소]|자기주식 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,6,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동-관계기업의 유형자산재평가,자본 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,6,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동-관계기업의 유형자산재평가,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,6,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동-관계기업의 유형자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-2720125000,제 12 기,-148410000,제 11 기,191454000,6,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치 측정 금융상품 처분 대체,연결재무제표 [member],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,180640,한진칼,CFS
