rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,50723903,,,5,KRW,,,,제 22 기 반기,39966300,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,0,,,5,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,2727750800,,,5,KRW,,,,제 22 기 반기,-20411209600,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,5,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,-23000000000,,,5,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 23 기 반기,-9225540,,,6,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,6,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,-9225540,,,6,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,-9225540,,,6,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,0,,,6,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,0,,,6,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,6,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,6,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 이입,연결재무제표 [member],제 23 기 반기,0,,,7,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 이입,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,7,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,0,,,7,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,0,,,7,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,0,,,7,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,23000000000,,,7,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,7,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,-23000000000,,,7,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 23 기 반기,20272249200,,,8,KRW,,,,제 22 기 반기,20411209600,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,8,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,20272249200,,,8,KRW,,,,제 22 기 반기,20411209600,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,0,,,8,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,0,,,8,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,20272249200,,,8,KRW,,,,제 22 기 반기,20411209600,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,8,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,8,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 23 기 반기,59949443,,,9,KRW,,,,제 22 기 반기,39966300,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,9,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,59949443,,,9,KRW,,,,제 22 기 반기,39966300,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,59949443,,,9,KRW,,,,제 22 기 반기,39966300,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,0,,,9,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,0,,,9,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,9,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,9,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 23 기 반기,-28408997583,,,10,KRW,,,,제 22 기 반기,11731832734,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,10,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,-27136637043,,,10,KRW,,,,제 22 기 반기,26456482186,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,0,,,10,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,-27098669798,,,10,KRW,,,,제 22 기 반기,26451433882,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,-37967245,,,10,KRW,,,,제 22 기 반기,5048304,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,10,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,10,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 23 기 반기,-296076357,,,11,KRW,,,,제 22 기 반기,425907613,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,11,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,-296076357,,,11,KRW,,,,제 22 기 반기,425907613,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,0,,,11,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,-296076357,,,11,KRW,,,,제 22 기 반기,425907613,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,0,,,11,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,11,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,11,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",연결재무제표 [member],제 23 기 반기,-26840560686,,,12,KRW,,,,제 22 기 반기,26030574573,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,12,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,-26840560686,,,12,KRW,,,,제 22 기 반기,26030574573,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,0,,,12,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,-26802593441,,,12,KRW,,,,제 22 기 반기,26025526269,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,-37967245,,,12,KRW,,,,제 22 기 반기,5048304,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,12,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,12,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 23 기 반기,84531276675,,,13,KRW,,,,제 22 기 반기,6753117317,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,13,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,88559083335,,,13,KRW,,,,제 22 기 반기,23665416560,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,0,,,13,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,0,,,13,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,88559083335,,,13,KRW,,,,제 22 기 반기,23665416560,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,13,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,13,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 23 기 반기,1676974020139,,1635773099144,14,KRW,,,,제 22 기 반기,1586326568497,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,14,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,1676974020139,,,14,KRW,,,,제 22 기 반기,1586326568497,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,20354324,,,14,KRW,,,,제 22 기 반기,3017544239,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,47317101442,,,14,KRW,,,,제 22 기 반기,53450129491,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,1518864916853,,,14,KRW,,,,제 22 기 반기,1396087247247,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,51028024000,,51028024000,14,KRW,제 21 기,51028024000,,제 22 기 반기,51028024000,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,59743623520,,,14,KRW,,,,제 22 기 반기,82743623520,,377740,바이오노트,CFS
