rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260408000011,11011,2025,00542898,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,,제 24 기,,제 23 기,-701553652,8,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,387220815,제 24 기,,제 23 기,,9,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,387220815,제 24 기,,제 23 기,,9,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 25 기,,제 24 기,-34928603,제 23 기,-252561108,10,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-139499254,제 24 기,-34928603,제 23 기,-252561108,10,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-139499254,제 24 기,-34928603,제 23 기,-252561108,10,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,SCE,자본변동표,-표준계정코드 미사용-,자기주식,연결재무제표 [member],제 25 기,,제 24 기,,제 23 기,2057547630,11,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,SCE,자본변동표,-표준계정코드 미사용-,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,,제 23 기,2057547630,11,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,SCE,자본변동표,-표준계정코드 미사용-,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,,제 24 기,,제 23 기,2057547630,11,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기,30002242804,제 24 기,34733671554,제 23 기,11935929330,12,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,70330675308,제 24 기,66234002918,제 23 기,48961354463,12,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,28809088000,제 24 기,25135465000,제 23 기,15473561000,12,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-68317324346,제 24 기,-55616901726,제 23 기,-51190472163,12,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,-1200537653,제 24 기,-1012015318,제 23 기,-1301634650,12,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,380341495,제 24 기,-6879320,제 23 기,-6879320,12,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,30002242804,제 24 기,34733671554,제 23 기,11935929330,12,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 25 기,,제 24 기,26454154677,제 23 기,6918123240,13,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,1491043333,제 24 기,17054154677,제 23 기,5508812240,13,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,2697008000,제 24 기,9400000000,제 23 기,1409311000,13,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,4188051333,제 24 기,26454154677,제 23 기,6918123240,13,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 25 기,-186024813,제 24 기,254690729,제 23 기,-302058177,14,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-12560923366,제 24 기,-4391500960,제 23 기,-11288617056,15,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기,-12560923366,제 24 기,-4391500960,제 23 기,-11288617056,15,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-12560923366,제 24 기,-4391500960,제 23 기,-11288617056,15,KRW,,106080,케이이엠텍,CFS
