rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000277,11013,2025,00767460,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 18 기 1분기,187504923733,,,3,KRW,,,,제 17 기 1분기,187504923733,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 18 기 1분기,337909543920,,,3,KRW,,,,제 17 기 1분기,314918934887,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,213593076591,,,3,KRW,,,,제 17 기 1분기,190826952154,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 18 기 1분기,14683161000,,,3,KRW,,,,제 17 기 1분기,14683161000,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소],제 18 기 1분기,109633306329,,,3,KRW,,,,제 17 기 1분기,109408821733,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소]|감자차손 [구성요소],제 18 기 1분기,-78096102000,,,3,KRW,,,,제 17 기 1분기,-78096102000,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소]|주식매입권 적립금 [구성요소],제 18 기 1분기,224484596,,,3,KRW,,,,제 17 기 1분기,0,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 18 기 1분기,-10278212700,,,4,KRW,,,,제 17 기 1분기,0,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,-10278212700,,,4,KRW,,,,제 17 기 1분기,0,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 18 기 1분기,0,,,4,KRW,,,,제 17 기 1분기,0,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|추가납입자본 [구성요소]|주식매입권 적립금 [구성요소],제 18 기 1분기,0,,,4,KRW,,,,제 17 기 1분기,0,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|추가납입자본 [구성요소]|감자차손 [구성요소],제 18 기 1분기,0,,,4,KRW,,,,제 17 기 1분기,0,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|추가납입자본 [구성요소],제 18 기 1분기,0,,,4,KRW,,,,제 17 기 1분기,0,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,4,KRW,,,,제 17 기 1분기,0,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 18 기 1분기,14683161000,,,5,KRW,,,,제 17 기 1분기,14683161000,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,209369786836,,,5,KRW,,,,제 17 기 1분기,192312692817,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 18 기 1분기,333706505283,,337909543920,5,KRW,,,,제 17 기 1분기,316404675550,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|추가납입자본 [구성요소],제 18 기 1분기,109653557447,,,5,KRW,,,,제 17 기 1분기,109408821733,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|추가납입자본 [구성요소]|감자차손 [구성요소],제 18 기 1분기,-78096102000,,,5,KRW,,,,제 17 기 1분기,-78096102000,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|추가납입자본 [구성요소]|주식매입권 적립금 [구성요소],제 18 기 1분기,244735714,,,5,KRW,,,,제 17 기 1분기,0,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 18 기 1분기,187504923733,,,5,KRW,,,,제 17 기 1분기,187504923733,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,6,KRW,,,,제 17 기 1분기,0,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,6,KRW,,,,제 17 기 1분기,0,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 18 기 1분기,20251118,,,6,KRW,,,,제 17 기 1분기,0,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|추가납입자본 [구성요소],제 18 기 1분기,20251118,,,6,KRW,,,,제 17 기 1분기,0,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 18 기 1분기,0,,,6,KRW,,,,제 17 기 1분기,0,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|추가납입자본 [구성요소]|주식매입권 적립금 [구성요소],제 18 기 1분기,20251118,,,6,KRW,,,,제 17 기 1분기,0,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|추가납입자본 [구성요소]|감자차손 [구성요소],제 18 기 1분기,0,,,6,KRW,,,,제 17 기 1분기,0,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 18 기 1분기,6054922945,,,7,KRW,,,,제 17 기 1분기,1485740663,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|추가납입자본 [구성요소]|주식매입권 적립금 [구성요소],제 18 기 1분기,0,,,7,KRW,,,,제 17 기 1분기,0,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|추가납입자본 [구성요소]|감자차손 [구성요소],제 18 기 1분기,0,,,7,KRW,,,,제 17 기 1분기,0,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,6054922945,,,7,KRW,,,,제 17 기 1분기,1485740663,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,7,KRW,,,,제 17 기 1분기,0,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|추가납입자본 [구성요소],제 18 기 1분기,0,,,7,KRW,,,,제 17 기 1분기,0,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 18 기 1분기,0,,,7,KRW,,,,제 17 기 1분기,0,,178920,PI첨단소재,OFS
