rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250812000667,11012,2025,00857727,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 15 기 반기,9403843000,,,58,KRW,,,,제 14 기 반기,10261895000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 15 기 반기,2240566000,,,59,KRW,,,,제 14 기 반기,0,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 15 기 반기,26433000,,,60,KRW,,,,제 14 기 반기,62605000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 15 기 반기,8542000,,,61,KRW,,,,제 14 기 반기,7380802000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실 조정,-,제 15 기 반기,6574425000,,,62,KRW,,,,제 14 기 반기,15642385000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 15 기 반기,4424594000,,,63,KRW,,,,제 14 기 반기,4017174000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,-표준계정코드 미사용-,생산용생물자산상각비 조정,-,제 15 기 반기,11153478000,,,64,KRW,,,,제 14 기 반기,11517838000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,-표준계정코드 미사용-,온실가스배출부채 설정(환입) 조정,-,제 15 기 반기,10233000,,,65,KRW,,,,제 14 기 반기,-7648000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익 조정,-,제 15 기 반기,9471000,,,66,KRW,,,,제 14 기 반기,9924000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실(환입) 조정,-,제 15 기 반기,7571000,,,67,KRW,,,,제 14 기 반기,1368009000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 15 기 반기,116890000,,,68,KRW,,,,제 14 기 반기,150491000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 15 기 반기,20298717000,,,69,KRW,,,,제 14 기 반기,22466405000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueLessCostsToSellBiologicalAssets,"순공정가치 변동에 따른 이익(손실) 조정, 생물자산",-,제 15 기 반기,14152256000,,,70,KRW,,,,제 14 기 반기,4836430000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 15 기 반기,7688124000,,,71,KRW,,,,제 14 기 반기,1437339000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 15 기 반기,1430853000,,,72,KRW,,,,제 14 기 반기,1197225000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 15 기 반기,-46676000,,,73,KRW,,,,제 14 기 반기,1077877000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 15 기 반기,9387650000,,,74,KRW,,,,제 14 기 반기,10491314000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 15 기 반기,968407000,,,75,KRW,,,,제 14 기 반기,761199000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 15 기 반기,29963402000,,,76,KRW,,,,제 14 기 반기,-16838865000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기 반기,-58804000,,,77,KRW,,,,제 14 기 반기,-27406000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기 반기,6875707000,,,78,KRW,,,,제 14 기 반기,11672114000,,136480,하림,CFS
20250812000667,11012,2025,00857727,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,53104851000,,,3,KRW,,,,제 14 기 반기,53104851000,,136480,하림,CFS
20250812000667,11012,2025,00857727,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,14165195000,,,3,KRW,,,,제 14 기 반기,33678149000,,136480,하림,CFS
20250812000667,11012,2025,00857727,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,-35222666000,,,3,KRW,,,,제 14 기 반기,-35325827000,,136480,하림,CFS
20250812000667,11012,2025,00857727,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,288340924000,,,3,KRW,,,,제 14 기 반기,307750717000,,136480,하림,CFS
20250812000667,11012,2025,00857727,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,733690000,,,3,KRW,,,,제 14 기 반기,805813000,,136480,하림,CFS
20250812000667,11012,2025,00857727,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 반기,289074614000,,,3,KRW,,,,제 14 기 반기,308556530000,,136480,하림,CFS
20250812000667,11012,2025,00857727,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,256293544000,,,3,KRW,,,,제 14 기 반기,256293544000,,136480,하림,CFS
20250812000667,11012,2025,00857727,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 15 기 반기,,,,4,KRW,,,,제 14 기 반기,3185615000,,136480,하림,CFS
20250812000667,11012,2025,00857727,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,,,,4,KRW,,,,제 14 기 반기,0,,136480,하림,CFS
20250812000667,11012,2025,00857727,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,,,,4,KRW,,,,제 14 기 반기,3185615000,,136480,하림,CFS
20250812000667,11012,2025,00857727,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,,,,4,KRW,,,,제 14 기 반기,0,,136480,하림,CFS
20250812000667,11012,2025,00857727,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,,,,4,KRW,,,,제 14 기 반기,3185615000,,136480,하림,CFS
20250812000667,11012,2025,00857727,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,,,,4,KRW,,,,제 14 기 반기,0,,136480,하림,CFS
20250812000667,11012,2025,00857727,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,,,,4,KRW,,,,제 14 기 반기,0,,136480,하림,CFS
20250812000667,11012,2025,00857727,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,53104851000,,,5,KRW,,,,제 14 기 반기,53104851000,,136480,하림,CFS
20250812000667,11012,2025,00857727,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,46789564000,,,5,KRW,,,,제 14 기 반기,6281755000,,136480,하림,CFS
20250812000667,11012,2025,00857727,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,-35386057000,,,5,KRW,,,,제 14 기 반기,-35292564000,,136480,하림,CFS
20250812000667,11012,2025,00857727,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,320801902000,,,5,KRW,,,,제 14 기 반기,280387586000,,136480,하림,CFS
20250812000667,11012,2025,00857727,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,981097000,,,5,KRW,,,,제 14 기 반기,773121000,,136480,하림,CFS
20250812000667,11012,2025,00857727,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기 반기,321782999000,,289074614000,5,KRW,,,,제 14 기 반기,281160707000,,136480,하림,CFS
20250812000667,11012,2025,00857727,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,256293544000,,,5,KRW,,,,제 14 기 반기,256293544000,,136480,하림,CFS
20250812000667,11012,2025,00857727,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,-163391000,,,6,KRW,,,,제 14 기 반기,33263000,,136480,하림,CFS
20250812000667,11012,2025,00857727,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,0,,,6,KRW,,,,제 14 기 반기,0,,136480,하림,CFS
20250812000667,11012,2025,00857727,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 15 기 반기,-152862000,,,6,KRW,,,,제 14 기 반기,7638000,,136480,하림,CFS
20250812000667,11012,2025,00857727,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,-163391000,,,6,KRW,,,,제 14 기 반기,33263000,,136480,하림,CFS
20250812000667,11012,2025,00857727,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,0,,,6,KRW,,,,제 14 기 반기,0,,136480,하림,CFS
20250812000667,11012,2025,00857727,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,6,KRW,,,,제 14 기 반기,0,,136480,하림,CFS
20250812000667,11012,2025,00857727,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,6,KRW,,,,제 14 기 반기,0,,136480,하림,CFS
20250812000667,11012,2025,00857727,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,49552000,,,7,KRW,,,,제 14 기 반기,12764000,,136480,하림,CFS
20250812000667,11012,2025,00857727,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,2199000,,,7,KRW,,,,제 14 기 반기,1416000,,136480,하림,CFS
20250812000667,11012,2025,00857727,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 15 기 반기,132245000,,,7,KRW,,,,제 14 기 반기,82725000,,136480,하림,CFS
20250812000667,11012,2025,00857727,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,0,,,7,KRW,,,,제 14 기 반기,0,,136480,하림,CFS
20250812000667,11012,2025,00857727,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,7,KRW,,,,제 14 기 반기,0,,136480,하림,CFS
20250812000667,11012,2025,00857727,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,7,KRW,,,,제 14 기 반기,0,,136480,하림,CFS
20250812000667,11012,2025,00857727,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,49552000,,,7,KRW,,,,제 14 기 반기,12764000,,136480,하림,CFS
20250812000667,11012,2025,00857727,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 15 기 반기,29963402000,,,8,KRW,,,,제 14 기 반기,-16838865000,,136480,하림,CFS
20250812000667,11012,2025,00857727,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,245206000,,,8,KRW,,,,제 14 기 반기,-34108000,,136480,하림,CFS
20250812000667,11012,2025,00857727,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,32574818000,,,8,KRW,,,,제 14 기 반기,-24223543000,,136480,하림,CFS
20250812000667,11012,2025,00857727,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,8,KRW,,,,제 14 기 반기,0,,136480,하림,CFS
20250812000667,11012,2025,00857727,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,32574818000,,,8,KRW,,,,제 14 기 반기,-24223543000,,136480,하림,CFS
20250812000667,11012,2025,00857727,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,0,,,8,KRW,,,,제 14 기 반기,0,,136480,하림,CFS
20250812000667,11012,2025,00857727,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,8,KRW,,,,제 14 기 반기,0,,136480,하림,CFS
