rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003031,11014,2025,00983271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 13 기 3분기,-6122081,,,17,KRW,,,,제 12 기 3분기,-4069023,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,18,KRW,,,,제 12 기 3분기,0,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,0,,,18,KRW,,,,제 12 기 3분기,0,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,17386401505,,,18,KRW,,,,제 12 기 3분기,-69392838661,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,0,,,18,KRW,,,,제 12 기 3분기,0,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,0,,,18,KRW,,,,제 12 기 3분기,0,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,17386401505,,,18,KRW,,,,제 12 기 3분기,-69392838661,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,11612322979,,,18,KRW,,,,제 12 기 3분기,-41090503079,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 13 기 3분기,18003048248,,,18,KRW,,,,제 12 기 3분기,-110270344855,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,0,,,19,KRW,,,,제 12 기 3분기,0,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,19,KRW,,,,제 12 기 3분기,0,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 13 기 3분기,-11319478690,,,19,KRW,,,,제 12 기 3분기,-31158748730,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,0,,,19,KRW,,,,제 12 기 3분기,0,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,-11319478690,,,19,KRW,,,,제 12 기 3분기,-31158748730,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,-11319478690,,,19,KRW,,,,제 12 기 3분기,-31158748730,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,0,,,19,KRW,,,,제 12 기 3분기,0,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,0,,,19,KRW,,,,제 12 기 3분기,0,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 13 기 3분기,210551402,,,20,KRW,,,,제 12 기 3분기,-30801511,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,20,KRW,,,,제 12 기 3분기,0,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,0,,,20,KRW,,,,제 12 기 3분기,0,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,209363830,,,20,KRW,,,,제 12 기 3분기,-36573368,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,0,,,20,KRW,,,,제 12 기 3분기,0,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,209363830,,,20,KRW,,,,제 12 기 3분기,-36573368,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,1187572,,,20,KRW,,,,제 12 기 3분기,5771857,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,0,,,20,KRW,,,,제 12 기 3분기,0,,181710,NHN,CFS
