rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001955,11013,2025,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-244517736,,,13,KRW,,,,제 11 기 1분기,-53385332,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 1분기,0,,,13,KRW,,,,제 11 기 1분기,,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 12 기 1분기,34635043633,,,14,KRW,,,,제 11 기 1분기,145738785180,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,6738136942,,,14,KRW,,,,제 11 기 1분기,6125001982,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 12 기 1분기,0,,,14,KRW,,,,제 11 기 1분기,0,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,14,KRW,,,,제 11 기 1분기,0,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,27896906691,,,14,KRW,,,,제 11 기 1분기,139613783198,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 1분기,0,,,14,KRW,,,,제 11 기 1분기,0,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,14,KRW,,,,제 11 기 1분기,0,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,27896906691,,,14,KRW,,,,제 11 기 1분기,139613783198,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 등 기타포괄손익 변동,연결재무제표 [member],제 12 기 1분기,2181899,,,15,KRW,,,,제 11 기 1분기,340981948,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 등 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,15,KRW,,,,제 11 기 1분기,0,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 등 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 1분기,2181899,,,15,KRW,,,,제 11 기 1분기,338051624,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 등 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,0,,,15,KRW,,,,제 11 기 1분기,2930324,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 등 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,15,KRW,,,,제 11 기 1분기,0,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 등 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,2181899,,,15,KRW,,,,제 11 기 1분기,340981948,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 등 기타포괄손익 변동,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,15,KRW,,,,제 11 기 1분기,0,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 등 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 12 기 1분기,0,,,15,KRW,,,,제 11 기 1분기,0,,204320,HL만도,CFS
