rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,0,,,8,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,0,,,8,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,8,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,-15412059000,,,8,KRW,,,,제 13 기 1분기,-15889440000,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,0,,,8,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기 1분기,1798448828762,,1770817089443,9,KRW,,,,제 13 기 1분기,1749703370289,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,312165514985,,,9,KRW,,,,제 13 기 1분기,281519737164,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,1486283313777,,,9,KRW,,,,제 13 기 1분기,1468183633125,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,-112556527921,,,9,KRW,,,,제 13 기 1분기,-103296053062,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,10343343331,,,9,KRW,,,,제 13 기 1분기,18515482367,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,641071814136,,,9,KRW,,,,제 13 기 1분기,305539519589,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,18758957500,,,9,KRW,,,,제 13 기 1분기,18758957500,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,928665726731,,,9,KRW,,,,제 13 기 1분기,1228665726731,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 14 기 1분기,14684667467,,,10,KRW,,,,제 13 기 1분기,11031442491,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,-4923488036,,,10,KRW,,,,제 13 기 1분기,-467839592,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,19608155503,,,10,KRW,,,,제 13 기 1분기,11499282083,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,0,,,10,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,19608155503,,,10,KRW,,,,제 13 기 1분기,11499282083,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,0,,,10,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,10,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,0,,,10,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-294121845,,,11,KRW,,,,제 13 기 1분기,522582208,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,1855803910,,,11,KRW,,,,제 13 기 1분기,1185013311,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,0,,,11,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,11,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,0,,,11,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,0,,,11,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,-294121845,,,11,KRW,,,,제 13 기 1분기,522582208,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 14 기 1분기,1561682065,,,11,KRW,,,,제 13 기 1분기,1707595519,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 등 소계,연결재무제표 [member],제 14 기 1분기,-14269375157,,,12,KRW,,,,제 13 기 1분기,-21654985651,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,12,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,-15412059000,,,12,KRW,,,,제 13 기 1분기,-15889440000,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,0,,,12,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,-677627403,,,12,KRW,,,,제 13 기 1분기,29633355751,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-16089686403,,,12,KRW,,,,제 13 기 1분기,13743915751,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 등 소계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,1820311246,,,12,KRW,,,,제 13 기 1분기,-35398901402,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,0,,,12,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,68686341,,,13,KRW,,,,제 13 기 1분기,-3004327,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,-6118044,,,13,KRW,,,,제 13 기 1분기,-3047903,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 14 기 1분기,62568297,,,13,KRW,,,,제 13 기 1분기,-6052230,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,0,,,13,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,0,,,13,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,13,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,68686341,,,13,KRW,,,,제 13 기 1분기,-3004327,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,0,,,13,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 14 기 1분기,31118537549,,,14,KRW,,,,제 13 기 1분기,-237687417,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,7567530838,,,14,KRW,,,,제 13 기 1분기,3513815000,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,0,,,14,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,14,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,23551006711,,,14,KRW,,,,제 13 기 1분기,-3751502417,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,0,,,14,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,0,,,14,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,23551006711,,,14,KRW,,,,제 13 기 1분기,-3751502417,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 14 기 1분기,0,,,15,KRW,,,,제 13 기 1분기,163494209,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,0,,,15,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,0,,,15,KRW,,,,제 13 기 1분기,164197105,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,0,,,15,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,15,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,0,,,15,KRW,,,,제 13 기 1분기,164197105,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,15,KRW,,,,제 13 기 1분기,-702896,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,0,,,15,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
