rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002713,11014,2025,00126487,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 55 기 3분기,4858955189,,,37,KRW,,,,제 54 기 3분기,4981248658,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 55 기 3분기,2421241440,,,38,KRW,,,,제 54 기 3분기,6096774895,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CF,현금흐름표,ifrs-full_ProfitLoss,연결분기순이익,-,제 55 기 3분기,98278085974,,,39,KRW,,,,제 54 기 3분기,71289153247,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 55 기 3분기,-528748770,,,40,KRW,,,,제 54 기 3분기,-1305231052,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 55 기 3분기,108772458876,,,41,KRW,,,,제 54 기 3분기,-49892211049,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,3,KRW,,,,제 54 기 3분기,0,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,,,,3,KRW,,,,제 54 기 3분기,0,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 3분기,-2087286330,,,3,KRW,,,,제 54 기 3분기,369327053,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 55 기 3분기,-6071760267,,,3,KRW,,,,제 54 기 3분기,3274056371,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,-3984473937,,,3,KRW,,,,제 54 기 3분기,2904729318,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,-2087286330,,,3,KRW,,,,제 54 기 3분기,369327053,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 55 기 3분기,0,,,3,KRW,,,,제 54 기 3분기,0,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,19557183500,,,4,KRW,,,,제 54 기 3분기,19557183500,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,2783187720970,,,4,KRW,,,,제 54 기 3분기,2691263363995,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 3분기,9836846764,,,4,KRW,,,,제 54 기 3분기,5000585007,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,2208224262472,,,4,KRW,,,,제 54 기 3분기,2135890418930,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,1161675325367,,,4,KRW,,,,제 54 기 3분기,1059165899812,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 3분기,3369899587839,,,4,KRW,,,,제 54 기 3분기,3195056318742,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 55 기 3분기,-604357488762,,,4,KRW,,,,제 54 기 3분기,-579930713572,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 55 기 3분기,103693232832,,,5,KRW,,,,제 54 기 3분기,63442866759,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,141956285939,,,5,KRW,,,,제 54 기 3분기,154009496617,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,77518319042,,,5,KRW,,,,제 54 기 3분기,74725296451,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 3분기,-2360953931,,,5,KRW,,,,제 54 기 3분기,-1293392022,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,79879272973,,,5,KRW,,,,제 54 기 3분기,76018688473,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,5,KRW,,,,제 54 기 3분기,0,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 55 기 3분기,0,,,5,KRW,,,,제 54 기 3분기,0,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 55 기 3분기,17581451850,,,6,KRW,,,,제 54 기 3분기,15627957200,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,0,,,6,KRW,,,,제 54 기 3분기,0,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,17581451850,,,6,KRW,,,,제 54 기 3분기,15627957200,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 3분기,0,,,6,KRW,,,,제 54 기 3분기,0,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,17581451850,,,6,KRW,,,,제 54 기 3분기,15627957200,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,6,KRW,,,,제 54 기 3분기,0,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 55 기 3분기,0,,,6,KRW,,,,제 54 기 3분기,0,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,0,,,7,KRW,,,,제 54 기 3분기,0,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,41764296100,,,7,KRW,,,,제 54 기 3분기,45219221226,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,연결재무제표 [member],제 55 기 3분기,41764296100,,,7,KRW,,,,제 54 기 3분기,45219221226,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 3분기,0,,,7,KRW,,,,제 54 기 3분기,0,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 55 기 3분기,0,,,7,KRW,,,,제 54 기 3분기,0,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,7,KRW,,,,제 54 기 3분기,0,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,7,KRW,,,,제 54 기 3분기,0,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,19557183500,,,8,KRW,,,,제 54 기 3분기,19557183500,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,2845843388214,,,8,KRW,,,,제 54 기 3분기,2752766304202,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 3분기,7380149903,,,8,KRW,,,,제 54 기 3분기,3704840250,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,2267899617562,,,8,KRW,,,,제 54 기 3분기,2172648415948,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,1259237698665,,,8,KRW,,,,제 54 기 3분기,1113667898993,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기 3분기,3527137316227,,3369899587839,8,KRW,,,,제 54 기 3분기,3286316314941,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 55 기 3분기,-604881104055,,,8,KRW,,,,제 54 기 3분기,-603379912004,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,9,KRW,,,,제 54 기 3분기,0,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,357846121,,,9,KRW,,,,제 54 기 3분기,1112208934,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 3분기,-95742930,,,9,KRW,,,,제 54 기 3분기,-2352735,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,-261512102,,,9,KRW,,,,제 54 기 3분기,-22339342233,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,-2629616541,,,9,KRW,,,,제 54 기 3분기,-54288276210,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,연결재무제표 [member],제 55 기 3분기,-2891128643,,,9,KRW,,,,제 54 기 3분기,-76627618443,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 55 기 3분기,-523615293,,,9,KRW,,,,제 54 기 3분기,-23449198432,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 55 기 3분기,0,,,10,KRW,,,,제 54 기 3분기,-2223013388,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,0,,,10,KRW,,,,제 54 기 3분기,0,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,0,,,10,KRW,,,,제 54 기 3분기,-1851806167,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 3분기,0,,,10,KRW,,,,제 54 기 3분기,-1851806167,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,10,KRW,,,,제 54 기 3분기,0,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,10,KRW,,,,제 54 기 3분기,0,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 55 기 3분기,0,,,10,KRW,,,,제 54 기 3분기,0,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,연결재무제표 [member],제 55 기 3분기,596204524,,,11,KRW,,,,제 54 기 3분기,30088397,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,-132795717,,,11,KRW,,,,제 54 기 3분기,-48429498,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,-101667553,,,11,KRW,,,,제 54 기 3분기,-261497645,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,11,KRW,,,,제 54 기 3분기,0,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,-101667553,,,11,KRW,,,,제 54 기 3분기,-261497645,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 3분기,0,,,11,KRW,,,,제 54 기 3분기,0,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 55 기 3분기,0,,,11,KRW,,,,제 54 기 3분기,0,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,146073555593,,,12,KRW,,,,제 54 기 3분기,151153196797,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,79980940526,,,12,KRW,,,,제 54 기 3분기,76280186118,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 3분기,0,,,12,KRW,,,,제 54 기 3분기,0,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,79980940526,,,12,KRW,,,,제 54 기 3분기,76280186118,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,12,KRW,,,,제 54 기 3분기,0,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 55 기 3분기,0,,,12,KRW,,,,제 54 기 3분기,0,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,연결재무제표 [member],제 55 기 3분기,98278085974,,,12,KRW,,,,제 54 기 3분기,71289153247,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 55 기 3분기,186573973,,,13,KRW,,,,제 54 기 3분기,-281721250,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,,,,13,KRW,,,,제 54 기 3분기,0,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,-273667601,,,13,KRW,,,,제 54 기 3분기,189087092,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 55 기 3분기,0,,,13,KRW,,,,제 54 기 3분기,0,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,,,,13,KRW,,,,제 54 기 3분기,0,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,13,KRW,,,,제 54 기 3분기,0,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 3분기,-273667601,,,13,KRW,,,,제 54 기 3분기,189087092,,007700,F&F 홀딩스,CFS
